"","Temp","a_est","b_est"
"2732",1.8833838361069,4.05962552163849,-0.198060734515406
"2733",0.843811376557823,4.15944251750707,-0.215029119679666
"2734",0.400481367642222,4.01080420055565,-0.234299525040354
"2735",-2.42470063339457,3.82689332681344,-0.226047833783548
"2736",2.35814910585488,4.12661942476984,-0.223459503841475
"2737",1.08435507140938,4.16281965592702,-0.201374738735124
"2738",0.159967775255283,3.50428107227572,-0.173743375037917
"2739",0.0298389958206429,3.92730661181327,-0.216116845449697
"2740",3.7249961385895,4.40320622708453,-0.196098803880449
"2741",1.50043850992802,4.13230340191598,-0.244490429501024
"2742",0.500994031898463,3.9841216320472,-0.198054497824257
"2743",-1.56208815309749,3.92802827157845,-0.214181822902626
"2744",1.7880238467921,4.42331331410646,-0.162401931052968
"2745",3.1131904475849,4.18384362609328,-0.191945635647026
"2746",-2.96696728454674,3.62449009167799,-0.221739901306192
"2747",2.11343979774748,4.09382791536405,-0.170651961862097
"2748",-0.0653696357603597,4.12231775584018,-0.18870644465583
"2749",-1.11660430049702,3.7291829780374,-0.169441503408474
"2750",0.768606453065906,3.99812900665197,-0.188055534632321
"2751",0.23898883770536,3.48679252811081,-0.20836578070155
"2752",1.39668146625824,4.21244163359011,-0.233509893250512
"2753",-2.36704466833589,3.87135143098997,-0.189679917782632
"2754",0.0311207333177502,3.88748230977986,-0.191250471813162
"2755",1.67767476092193,3.78352661562627,-0.207190121237993
"2756",1.10092473505603,4.0371963632442,-0.229770077750667
"2757",-1.28799464864006,4.07380881276835,-0.193748272320481
"2758",-1.17747535190173,3.81834990054041,-0.145569050125755
"2759",0.74850557382407,3.92664685733213,-0.212717771834339
"2760",2.03416633097082,4.28191341417858,-0.223703169608101
"2761",-0.299268747663805,4.16631379172677,-0.206929341681831
"2762",-0.750931832707275,3.6504674364148,-0.214899532273721
"2763",0.142485241936098,3.98478831472515,-0.207974541865157
"2764",-0.0330178713912265,3.69696519242586,-0.203963314753964
"2765",3.96334075337087,4.43307096687794,-0.197163628697999
"2766",-0.795198759586385,4.21888488981993,-0.177764481263495
"2767",1.92616898060585,4.39963165018696,-0.163148443991818
"2768",1.14552706094711,4.24877113896359,-0.209993748239925
"2769",-2.05619455796242,3.77079992379497,-0.180242693069529
"2770",-1.21034188595837,3.89918347152023,-0.191628420800045
"2771",1.7094521402861,4.06822351838947,-0.217431585059519
"2772",3.69484990775906,3.95761221614424,-0.196647475408785
"2773",-2.12712841120013,3.86358422482461,-0.188553121216075
"2774",-0.310786236694011,4.03806212339009,-0.185351770854494
"2775",-2.2678689208006,3.64233586067239,-0.181307869393317
"2776",-1.8880986913617,3.71483153942796,-0.182724245348397
"2777",1.57129523404299,3.99954285086036,-0.18589574026256
"2778",-1.42700473759444,4.30813140070919,-0.178106536881219
"2779",1.26544399813839,4.1742853056302,-0.213355287673021
"2780",0.051794454165287,3.92489005772262,-0.19110372625162
"2781",2.80195352746754,4.11051327030319,-0.226008626907468
"2782",1.49411804674249,4.10141961833244,-0.185464006143939
"2783",0.184273628023348,4.44465933226708,-0.210974929389168
"2784",0.211192120151197,4.38455427739045,-0.21092216698137
"2785",-0.185910623538962,4.139774856575,-0.173699628164881
"2786",0.882524435174137,3.92827603655636,-0.184001818921164
"2787",-0.532588896823089,3.51781145785666,-0.200507969522471
"2788",0.661573249321528,4.02421565534584,-0.222780534278931
"2789",-2.58905809423382,3.82175169353891,-0.193994201808985
"2790",-0.747039071114578,3.76764715824248,-0.180998655529911
"2791",2.61005265239373,4.26115462363234,-0.213876834493587
"2792",1.14479071494865,4.05372074247487,-0.238927412491611
"2793",2.08945832225974,3.85540836441727,-0.180176038858744
"2794",-2.16123960585187,3.62286465062896,-0.191811591883598
"2795",-3.35453296495559,3.6327329663603,-0.223770894451392
"2796",3.41600955939358,4.06581917448661,-0.200497700597367
"2797",0.850272901484624,3.73212932238098,-0.195130657009414
"2798",0.0147307868811349,4.15784072862816,-0.214378475031305
"2799",-0.952961668501458,3.87135289111752,-0.245693590547521
"2800",-1.27252745601804,4.0784638328154,-0.19383388747961
"2801",-1.38719004172756,4.07027524828254,-0.21565870399203
"2802",-1.34953754319116,3.57401458281996,-0.167984904443225
"2803",2.77874124253756,4.13319087210288,-0.202674695911335
"2804",1.00240320814049,4.00969391001233,-0.229977767338843
"2805",-2.0192840847981,3.4258411048862,-0.187622827178199
"2806",0.655475225570152,3.85059284780374,-0.140965340008527
"2807",2.38587104467421,4.02623269303799,-0.214049919900015
"2808",2.93619380042994,3.9201520454842,-0.187665652776622
"2809",1.21596274243996,3.93828073823087,-0.201456395445964
"2810",-0.678012103877587,3.99892727915988,-0.237659853465101
"2811",0.977634400581159,3.6589799878226,-0.164272409662115
"2812",-2.4023939753154,3.69310230940043,-0.191880239733652
"2813",0.269859605409559,3.70411077465558,-0.16430668345463
"2814",-4.47362711415668,3.36492216310994,-0.184484049704935
"2815",-0.581739926130125,4.11844760279994,-0.188280515001933
"2816",0.161949192870022,3.36691153455289,-0.189874099751985
"2817",0.19484822284366,4.32571292151495,-0.211104590275294
"2818",4.15890069584253,3.94105144709804,-0.197735828963835
"2819",0.0361295821926889,4.0021694771626,-0.218236481422657
"2820",0.0906647584266508,4.0154992269784,-0.185240578481875
"2821",-3.57807267551644,3.55572497657563,-0.188049139337005
"2822",-1.38128231931594,3.6054773029382,-0.19475503238641
"2823",-0.823766978882525,3.88015299156129,-0.213384433038855
"2824",0.97057231711374,4.3762679933948,-0.251452185148437
"2825",-1.63084538387713,4.12506798068237,-0.228619972893467
"2826",-0.626310453176669,3.79969050111999,-0.212518280025219
"2827",-2.20024065646242,4.02836522434412,-0.224935040083641
"2828",2.25771331609237,4.06999741407738,-0.208487610689354
"2829",-2.92834607545432,3.73354785281293,-0.23458236236646
"2830",0.895516598670747,3.98669555586116,-0.170979445864286
"2831",0.847663263110474,3.87913775172639,-0.188283744914885
"2832",-2.40246791763244,4.01510220312359,-0.173790054605112
"2833",0.279752758975969,4.21757267672162,-0.223080929723739
"2834",-0.414753114019917,3.74062382608042,-0.222201035107167
"2835",-0.434547707709675,4.10186040564089,-0.173971064623941
"2836",1.60097075922877,3.83233480950626,-0.196453882848526
"2837",2.41980288345686,3.83163387321027,-0.175205341694655
"2838",3.13304080856493,4.03369177425154,-0.196194864507021
"2839",-1.83571225647679,3.66340775602668,-0.21793349020176
"2840",-0.0739747807229061,3.9241230782096,-0.212050637910402
"2841",0.0583156803539748,3.9188683667507,-0.241150130110324
"2842",1.56754995566528,3.81608413468424,-0.192843228948758
"2843",1.40857673191491,4.00994651573975,-0.182478872127078
"2844",-1.58113699767191,3.70278208092057,-0.205573781949346
"2845",-0.227012888083574,3.59547596025299,-0.197041964575208
"2846",-0.378622536406172,3.89564489789024,-0.24394007971422
"2847",1.5803038708727,4.16143322936445,-0.17001056294978
"2848",-1.73434671444771,3.90630109236267,-0.2285935159287
"2849",-1.28363872117789,4.22447027634743,-0.186684988534143
"2850",2.20736463204116,4.26648026919171,-0.17884914951205
"2851",0.79299898591228,3.84437089256618,-0.195755301872129
"2852",-0.25103817520075,3.91095901502223,-0.210932757835739
"2853",2.12811623029268,4.06854678302699,-0.187765770167158
"2854",-0.569896839935789,3.81696161320632,-0.203731045260695
"2855",-0.2072337537554,3.72855407345512,-0.204298853973489
"2856",3.19130189035884,4.06717477377839,-0.215943413272794
"2857",0.230188443240214,3.85846366033613,-0.184848304689786
"2858",-1.21613490631223,3.93996849689016,-0.222344216258253
"2859",-1.14957875431209,4.15419716191766,-0.180734672625746
"2860",3.33552358903986,3.69004253212454,-0.207377271659532
"2861",-3.39756982175557,3.95168849022498,-0.198086445497767
"2862",0.623040182760887,3.79519041657962,-0.225960764333887
"2863",0.761197766693422,4.03268332647525,-0.205665263322267
"2864",-0.840666800776538,4.04465808213625,-0.197614832127834
"2865",2.95158673268262,3.67824067292224,-0.197744826443367
"2866",0.0705055984385978,4.41011898773508,-0.220292385807768
"2867",-3.32821382707729,3.56619969874116,-0.183857203488738
"2868",1.96590644988111,4.20357306301873,-0.189864082955303
"2869",-0.465860291995008,4.10869513459689,-0.170305021378004
"2870",-1.25322195555136,4.00587404649477,-0.244767400243861
"2871",0.852558312129177,4.19005935301766,-0.196045437296501
"2872",-0.0285906037294702,3.90123642611687,-0.208734189846269
"2873",3.48509394239626,3.72774229585416,-0.174746747921192
"2874",0.879393741563892,4.03517221711636,-0.193727325370517
"2875",0.842907166224069,3.9887108258345,-0.181411645385158
"2876",2.58667741936935,4.15137317139129,-0.164234756623275
"2877",1.2174606987341,3.81695035110422,-0.187222499400836
"2878",1.35341185984618,3.91236654814894,-0.199512819249125
"2879",-0.171623459265507,3.91144996886009,-0.193753307049399
"2880",1.00435238466484,3.39173434846543,-0.211931021235244
"2881",1.08604341896911,3.91404277712587,-0.198183714116725
"2882",1.14298198284072,4.27662371361291,-0.202891489087711
"2883",0.256167744960206,3.99425215985537,-0.191430531094719
"2884",1.16048890415803,4.34087478146744,-0.197388072103346
"2885",0.240818219411933,3.91209107422471,-0.20181989540672
"2886",0.0165964439704303,4.16050104216413,-0.196803537590807
"2887",-0.0146317316701126,3.84842845047633,-0.165113995393138
"2888",2.88513780865329,4.1274140021283,-0.199603367703413
"2889",-0.622575794328321,3.9136772278428,-0.187185561585089
"2890",-1.65498209612365,3.72578843345523,-0.20286868962235
"2891",0.647411430001128,4.17596413629295,-0.202391270423331
"2892",1.04532363746857,4.15984498435699,-0.230290326941741
"2893",-0.345891363287793,3.72851644467981,-0.196970741473641
"2894",1.12986032264965,4.00276195219196,-0.203559350299038
"2895",1.7700098700771,4.25116324777284,-0.168349289931037
"2896",0.0213330493471684,3.70520725236435,-0.201863028707397
"2897",-0.138343167245776,3.99325397529986,-0.194221928227241
"2898",-2.21109626346393,3.90587198850859,-0.218091479217964
"2899",3.45974682866004,4.14793127578329,-0.194759571028515
"2900",-0.9211011232356,3.8832939815682,-0.213170246196645
"2901",-2.60862710124761,3.62812297710741,-0.177178490595141
"2902",0.278850616763383,4.00392826006083,-0.166083014700831
"2903",-3.12428462734424,3.6140013044506,-0.187712847028806
"2904",1.52067764251192,4.1183403295398,-0.212091771596175
"2905",-0.249072237918555,4.03965572916336,-0.185571129987864
"2906",0.997407184136532,4.00514896441468,-0.21376445650319
"2907",1.25341125736203,3.9967342463544,-0.213572168360454
"2908",3.15597286394293,3.99230172630739,-0.169564071202829
"2909",0.590362190780527,4.11652771110017,-0.20940941345898
"2910",4.2405454589694,4.07772141679969,-0.191595124821226
"2911",2.32275992222964,4.1223517722056,-0.212703735327423
"2912",0.470473536336563,4.20857163803613,-0.182355546435052
"2913",-1.03495985704089,3.74131075524892,-0.222270567734006
"2914",1.79559588156409,3.93216914567058,-0.207023954781942
"2915",1.06230459738233,4.25045327955953,-0.196390831995555
"2916",-0.4049903785439,4.00388222567488,-0.24372061958279
"2917",-0.976987150316319,3.92659610677606,-0.187802474491939
"2918",-1.64204590858838,4.04311705811587,-0.141111622289011
"2919",1.02281387625207,3.7456642499892,-0.243638195505441
"2920",1.15067329497281,3.99623175184312,-0.197708928811403
"2921",-5.18513601930579,3.37297735729121,-0.219563434172891
"2922",-0.962754628282101,4.06372517082907,-0.178034629998626
"2923",-0.476837181614174,4.09026236610333,-0.209986728784636
"2924",0.300641482848782,3.72452570388297,-0.20979964474384
"2925",1.32846591946409,4.26311193833299,-0.210063032429654
"2926",-1.78252033779664,4.19934729588246,-0.193148443318939
"2927",-1.37571095464476,3.74299486852104,-0.201000790532164
"2928",2.38533205935837,3.8382624311683,-0.193438056333226
"2929",1.62838388794699,3.98617898757638,-0.223872693393146
"2930",3.49639592806543,4.2233784335551,-0.170832946094113
"2931",-2.26871152088076,3.84574376315921,-0.207352022351988
"2932",1.66195691005892,4.05464563644319,-0.1769445064384
"2933",-2.63249093763026,3.63787834879129,-0.216143138912538
"2934",3.12116041371111,4.45310859956189,-0.209329672858792
"2935",-0.129690719592992,3.76455656173934,-0.191021934110819
"2936",-4.59243830603859,3.40121812598365,-0.176705268739426
"2937",-1.17041652092302,3.94767628477915,-0.192780033561174
"2938",1.38899364715197,4.19872712239638,-0.191203331354656
"2939",-0.551038550405996,4.03571985728582,-0.221335002253376
"2940",-1.95377901247931,3.63279919083366,-0.217526958165836
"2941",0.966540235609391,3.84107577299306,-0.200202837061427
"2942",-1.75482483267013,4.2603184688964,-0.223566057247131
"2943",-2.47124695664605,3.6011865815977,-0.206083237804514
"2944",0.0473238403875835,4.06456615139504,-0.189515844720279
"2945",-0.0869877589623235,3.68056654983473,-0.232030406745963
"2946",0.728371454685748,3.99028692362504,-0.212963571172299
"2947",1.55555147854112,4.10328315698761,-0.204198438627116
"2948",0.155117702201824,3.97045240530992,-0.195752565952206
"2949",1.20033439419883,4.17630283550724,-0.218960269545722
"2950",-0.1354565942172,4.12104259080575,-0.213697416177458
"2951",-3.02357786700453,3.58370223457298,-0.217140669454176
"2952",-1.91178478579463,3.85151687562529,-0.186996827061683
"2953",-0.522157922409124,4.03855345854326,-0.206078402339862
"2954",1.88425192361743,4.0613658209066,-0.21247653717827
"2955",-2.73570478162786,3.49230292074798,-0.202086586157359
"2956",1.1858918023431,4.00094492243943,-0.199641304518347
"2957",2.9449552934046,4.33395312359068,-0.163009899223656
"2958",-0.620472547505728,3.75861781648488,-0.217177650853419
"2959",-0.394658441607432,3.88918679680337,-0.230004301079978
"2960",0.438408828036065,3.89306797815967,-0.198042835134792
"2961",2.87365831678746,4.20268085839108,-0.1878221962854
"2962",0.451644260877798,3.64929235118887,-0.194645659749041
"2963",-2.26742587430099,3.69264153720453,-0.186698050782623
"2964",0.659142868102175,3.94450297181647,-0.223750740187456
"2965",-0.474329027096202,4.14142327377125,-0.194680355112439
"2966",-1.45452149838586,3.87314081788365,-0.24290246847089
"2967",-0.217115154224991,3.86924217905765,-0.205515732834983
"2968",-0.61179795975174,4.06747879403308,-0.196571960287786
"2969",-0.0199147795003693,3.77185741404471,-0.22471861424421
"2970",3.14979814336499,3.86555416573565,-0.206398926721064
"2971",-2.37840499487451,3.75144073912369,-0.194125661016682
"2972",3.53717335900591,4.46877998478692,-0.185757737771765
"2973",0.437135730446596,3.78943406125879,-0.21257869335036
"2974",-0.532626860737327,3.67963435501134,-0.218036932194855
"2975",2.62985239949053,4.09247754279898,-0.173507719234851
"2976",-0.133121169223584,3.89946248560189,-0.20542013109261
"2977",0.189518609005442,4.13272654137627,-0.182300645431294
"2978",-0.106048614299831,4.04727371245118,-0.201184814689111
"2979",2.34585227248727,4.32551689263259,-0.181880906090117
"2980",-0.164729169233419,3.88161676995003,-0.181465520607933
"2981",0.869126582565816,3.80864445115811,-0.166398997835831
"2982",-1.09145871754799,4.13289761320979,-0.223300265556056
"2983",0.418115460145998,4.08527998262539,-0.214892060039038
"2984",1.64599216081282,4.13391549911064,-0.216272887827951
"2985",2.02712319954122,4.0620963078452,-0.202134840439325
"2986",0.389161224787518,3.8531224278882,-0.192560852834065
"2987",-1.88594324749467,3.71816523269305,-0.205062915691091
"2988",-2.27416748133824,4.27671142729194,-0.190369710511505
"2989",0.187695278112895,3.65897844170458,-0.229972048237343
"2990",2.40446811022914,4.00079832792955,-0.22250809456605
"2991",-0.817315546112496,3.67808381407716,-0.212161088954668
"2992",-1.00630081077653,3.67238919049387,-0.212332921371208
"2993",-1.89904012600979,3.65355131704974,-0.188874190527638
"2994",-1.90921981119307,3.50530420773031,-0.192387415940134
"2995",-0.558882656327392,3.99224999532235,-0.206211154811053
"2996",-1.98857852125852,3.52405189145743,-0.218206650640538
"2997",1.67565298874477,4.31231393058242,-0.199971605669321
"2998",-1.92550123974932,3.82630844262273,-0.224339032797209
"2999",0.718670427765448,4.01277984140517,-0.206650210571831
"3000",-0.0777429553550593,3.96736872470841,-0.206573857044528
"3001",-0.344249291811503,4.02792940288772,-0.218941991594298
"3002",1.28852820709906,4.57282728367144,-0.195867051077714
"3003",2.38047993270141,4.19508774863246,-0.174372411069629
"3004",1.92790937119309,4.27898199654173,-0.220046748586744
"3005",-1.4761575981042,3.81097723443503,-0.188143257954889
"3006",-1.10213091461809,3.70831929010101,-0.201987783719183
"3007",0.84042519419058,4.49001301877622,-0.175724128498485
"3008",-1.24979891068946,3.93781299113722,-0.233122756431598
"3009",2.02894736945432,3.7993102961639,-0.171933786514063
"3010",-1.93936406285132,3.93306424133478,-0.22424996250236
"3011",-0.0954661935258593,3.90442406782154,-0.188973666034719
"3012",-2.01739190924462,4.15339486172736,-0.161691116060422
"3013",-0.791650130942303,3.80315341917856,-0.151546163478582
"3014",-0.119942352992206,3.64744637287098,-0.175352687345413
"3015",3.35027080928445,3.96797489986283,-0.153249750205083
"3016",1.34335256880844,4.22083103392427,-0.180850648796645
"3017",0.281226256427751,4.00238546802855,-0.1860159061328
"3018",2.30697417052734,3.99392893712774,-0.158164870503744
"3019",-0.615130137580157,4.22290908158002,-0.193166914077315
"3020",0.406529055822652,3.85465982563456,-0.195205832087955
"3021",-0.14353440262717,4.01773853958451,-0.219375590669427
"3022",-0.798536173172797,4.16702942094232,-0.192605032535303
"3023",-1.1769694946535,3.88259117360619,-0.236335500861386
"3024",2.21592931809106,4.10052568460813,-0.183308842309043
"3025",-4.66535703236264,3.46665897850093,-0.192246956269774
"3026",0.490517957407132,4.34574548061829,-0.188753503491222
"3027",1.12901056950085,4.4331633472026,-0.227211590829996
"3028",1.12529765915861,4.12027917159799,-0.228339810518067
"3029",-0.454151903674452,3.86630342364477,-0.194067780804814
"3030",-4.1406861973689,3.59322961800133,-0.210668750935286
"3031",3.75517674263333,4.58289403010736,-0.205466884361922
"3032",1.78697750105665,4.02386016557542,-0.233565134216799
"3033",-2.28452049897757,3.83766836903053,-0.191157300949909
"3034",-0.497188650125455,3.79881558838237,-0.152804540641305
"3035",0.430599605120204,4.23551142637985,-0.227687112889625
"3036",-1.63093384794337,3.61526275443475,-0.190902934995147
"3037",-0.717765903312545,4.146594829051,-0.214363530298654
"3038",0.909838339588167,4.21102877269387,-0.226733645782624
"3039",-0.703087461306094,3.44025252740808,-0.192883520681586
"3040",2.56926712736707,4.2446548788028,-0.213854553502668
"3041",3.31151955004546,4.1399015981464,-0.208270059057816
"3042",-0.348266042183238,3.5463488651998,-0.176602204453644
"3043",-1.1441142553689,3.89022665612813,-0.207659504110764
"3044",0.305693495758689,4.0450916619585,-0.209075539647718
"3045",-0.0369790035590967,4.21555200497765,-0.212714786990723
"3046",0.874777007593344,3.95086123067696,-0.191768179146239
"3047",-1.90041945141442,3.83681511102556,-0.184208317678037
"3048",0.948024318477457,3.97317252757624,-0.18298195196256
"3049",-0.949871866177851,3.8266721521374,-0.242661895165012
"3050",-0.743013615282305,4.04028240914534,-0.205539637295067
"3051",-0.0684144280060919,4.27905511508952,-0.220293237938217
"3052",2.46606028241398,3.82508158420307,-0.212538315920188
"3053",-0.948433013368085,3.98461174637044,-0.193150421429849
"3054",-0.387831442114529,4.05098375579019,-0.189738732520816
"3055",0.991402938239935,3.72745958406677,-0.204530921187847
"3056",0.14853908621323,3.85953402492871,-0.209228364602177
"3057",0.505278762719178,4.21361526294934,-0.216806613698872
"3058",2.66235039142986,4.30320359502729,-0.18465587550518
"3059",-0.301629262437458,3.88014819918521,-0.170231298513723
"3060",-1.72351274729643,3.60107409113348,-0.204219800705806
"3061",4.44848109270292,4.153743392968,-0.209267499095319
"3062",-1.55745941175771,3.91422897890663,-0.199202852347657
"3063",1.19665495313599,4.14900564445083,-0.188859669712831
"3064",-1.86986145892866,3.91375741083215,-0.227484672366125
"3065",1.31294783737147,3.81414759560324,-0.19206621074587
"3066",-2.00974639816922,3.82494674415534,-0.175679372101117
"3067",0.478564322244119,4.27612540329591,-0.208844619942341
"3068",4.01695016478495,4.2613355370804,-0.15772938285862
"3069",-4.16913577650345,3.8663361046201,-0.189224521140792
"3070",0.828897237746958,3.90591956372066,-0.241429931534614
"3071",-1.50748197839637,3.54684283932122,-0.204211434500376
"3072",1.05902527149726,4.30094516997737,-0.219711328483519
"3073",-1.02458260678778,3.83833590554807,-0.20790172614396
"3074",-0.272975173262696,3.83231754441081,-0.220245854842997
"3075",-0.217337833164779,3.97885199620935,-0.138050452346817
"3076",1.24118838845029,4.19445911552581,-0.161311880908774
"3077",-1.67561683202071,3.92405319637729,-0.225076990705191
"3078",4.70477227289147,4.28299130829336,-0.184662800506501
"3079",1.94417512485663,3.76653717263116,-0.200214416681976
"3080",2.22326418956157,3.96104677630454,-0.181946376866953
"3081",2.86960537554041,4.43591915423008,-0.193596066547808
"3082",1.86913060738379,4.11413415742514,-0.203419306521125
"3083",2.59926801406134,3.68899293795945,-0.192562830466995
"3084",-1.67099084243451,4.07454550972084,-0.19907901588849
"3085",-4.59192885211861,3.86766660967567,-0.166130608228901
"3086",-4.43574404951041,3.82681279364507,-0.18915945687267
"3087",0.385880398057701,3.48542478356224,-0.152162821770802
"3088",1.27490540163424,4.07270720594843,-0.187380517680874
"3089",0.950826090229784,3.90001534292099,-0.200940699324635
"3090",0.344140415939704,3.8112959731347,-0.175710305493448
"3091",5.49145697784818,4.29131895707123,-0.181039058529564
"3092",0.595857087433259,3.94999277340335,-0.194171843403946
"3093",-0.303546694462097,3.83734749928284,-0.191646258403937
"3094",2.37315231172013,4.36021081309938,-0.226991676204368
"3095",0.769151501155402,4.07626150782653,-0.151335564260259
"3096",-1.06424086033751,3.87737893782136,-0.166959046664186
"3097",0.570500993799029,4.06960555315683,-0.195650829490411
"3098",-1.18765336685619,3.83264854364403,-0.216658957078236
"3099",0.659185312995898,3.98845051224983,-0.191159851444661
"3100",2.44841962814399,3.81153568976584,-0.201580729465045
"3101",-3.2408359880274,3.68273867484911,-0.195995025707169
"3102",-0.318018915913548,3.98994398396755,-0.186395344470048
"3103",-0.211635126286576,4.00844482313482,-0.190230995015198
"3104",0.760098792918191,3.63528662041645,-0.203152779260868
"3105",1.16415842716782,3.98913376205701,-0.240256320676098
"3106",-1.88589751871366,3.6961354312149,-0.191074741282347
"3107",-1.01859863018337,3.9716156336257,-0.204457627180448
"3108",-0.7880988149327,3.97337632336184,-0.218918200950849
"3109",1.40788524010068,4.09621989408078,-0.221174462435746
"3110",-1.7078419172063,3.59282409061247,-0.187027663922513
"3111",0.941091774007014,3.97735716925094,-0.199480126341997
"3112",-0.84439783270226,4.08055986364593,-0.203520806978084
"3113",-1.58030073331589,3.87756853497807,-0.174804728301517
"3114",0.107571421437424,4.1662449455595,-0.217359169078612
"3115",0.0626300988521018,4.12101744416612,-0.174054314896504
"3116",-2.04974325625677,3.76513699240348,-0.190499033774647
"3117",0.537182183989932,3.56192799767976,-0.203489931209104
"3118",1.96289284211517,4.38372805974081,-0.172139127486171
"3119",0.0845234764260755,3.67946854392386,-0.24103951983413
"3120",-0.748844545385248,4.00020332450657,-0.203501945889344
"3121",0.813164954022671,4.27386327757603,-0.215903399765923
"3122",0.629959381768413,4.25305195129623,-0.213939135295469
"3123",-0.813304654478032,4.19234200658659,-0.222100910024346
"3124",-0.0965677453985857,4.03812206205436,-0.21754162265514
"3125",-2.02206931505762,3.8952960586415,-0.20144409247935
"3126",2.09371397841113,4.0394471126226,-0.207735288418755
"3127",-1.60217869088424,3.6678007008277,-0.197161467679137
"3128",0.0889961503823535,3.92416906871949,-0.221509395107964
"3129",0.572752599237866,3.95910753048685,-0.211333685882616
"3130",0.00663918481656522,4.27307287333152,-0.181799039822831
"3131",0.712196077382369,4.38269788621592,-0.176789239428597
"3132",-1.19831645133227,3.7560527446543,-0.202368141739294
"3133",1.77744843365413,4.14394538771277,-0.228956272517056
"3134",4.09938513265623,4.52715044536511,-0.215453074079876
"3135",0.771157340724699,4.20075387932312,-0.211924508161597
"3136",-2.09997247376736,3.51121913210332,-0.195381776124592
"3137",-2.54403404895416,3.56843242695474,-0.207852792403189
"3138",3.44480948768284,4.18413384546675,-0.220491520846776
"3139",0.560440309989272,4.24154234486381,-0.226449448936045
"3140",-0.264959128189914,4.08914735532524,-0.163879622856407
"3141",2.52199039316484,3.93593691249853,-0.196300820074896
"3142",0.810909669907737,3.8165058610264,-0.157849845226048
"3143",-1.53441199377263,3.48087697768702,-0.189297921235362
"3144",1.3060403625436,4.01105574862552,-0.220659553246375
"3145",0.367618742707961,3.58421874406182,-0.219286695425838
"3146",-2.0841981279441,3.73423443104918,-0.184945625124902
"3147",0.420669055407802,4.37387892952626,-0.199926128441722
"3148",-0.568403494710649,4.03098277461402,-0.182385716941927
"3149",-2.12263213730569,3.54168748280652,-0.171383677834786
"3150",0.095973279428297,3.94226753204133,-0.199353153219852
"3151",0.925443324056453,3.82805416429828,-0.205939625092934
"3152",0.381571408503177,3.55787257871574,-0.205543122665321
"3153",0.792564211736952,3.97835542735044,-0.211463650070953
"3154",0.339719658601673,3.86934475097082,-0.197891515885375
"3155",0.847813513168797,4.11970843826015,-0.190981854866376
"3156",-0.90945900434044,3.92005819991404,-0.165222789351557
"3157",-1.14108608360581,4.255003621655,-0.189300221705473
"3158",2.02648962471348,4.03862535174358,-0.194531476043902
"3159",-1.92447015990803,3.79725300198562,-0.216297534576065
"3160",0.490186075018194,3.92755716486431,-0.206041075553748
"3161",0.589393201048813,4.00570548030313,-0.18878624324631
"3162",2.5643395092211,3.96858722478426,-0.222605810252116
"3163",-2.40141698111746,3.81557979847903,-0.220463568402255
"3164",-1.89669304962472,3.76981259838146,-0.187053276736003
"3165",-1.5398375003986,3.68071717723811,-0.248883444738905
"3166",-1.33863942099528,3.71820211741326,-0.200379251629556
"3167",3.52323645859916,4.24581238034333,-0.191937718286278
"3168",1.72945038027108,4.31393096178154,-0.196537887678065
"3169",0.251050739086182,4.07659713093059,-0.1855188198808
"3170",-2.25989788085348,3.73550173236399,-0.199174727187699
"3171",-0.682614654735374,3.8683697606567,-0.193416453177003
"3172",0.0319002606556973,4.11954539850545,-0.195059320438463
"3173",-3.26308550231945,3.84274432280648,-0.184677367398313
"3174",-2.61413375824742,3.89946766348271,-0.195495666697496
"3175",0.0936744411558948,3.9809079832126,-0.225646152543756
"3176",-1.48165011436025,3.64896358294239,-0.207761076117809
"3177",1.63778401067995,3.65060174607315,-0.210402061857464
"3178",-0.245842517325032,3.76421280044113,-0.200862246807388
"3179",0.0380354216003824,3.9152136048278,-0.202075642218955
"3180",0.603026473033253,4.03157816918084,-0.150052217730239
"3181",-0.629213860840092,4.20685658887622,-0.201334442532998
"3182",-0.1657904200175,3.92208544526771,-0.209632271942827
"3183",0.117709018235566,4.09691064684739,-0.202775884298208
"3184",0.382245072669203,4.01835938565231,-0.19244512978767
"3185",0.620119300000875,3.93531119478151,-0.204797275306164
"3186",2.63865740667905,4.19853878479675,-0.178374123483161
"3187",-0.799840260718323,3.742413927862,-0.19523528041442
"3188",0.0529827797347873,4.06994716781995,-0.166424223981977
"3189",2.99889980125789,4.18799213446473,-0.168600054032803
"3190",1.19809229127912,4.0353732095845,-0.214900812726075
"3191",0.155060932409947,3.91711548168963,-0.215793517539467
"3192",1.96359453675381,3.98129790663635,-0.215456862762245
"3193",1.55562319056991,3.84732070128375,-0.190329736490814
"3194",0.305553267126781,3.98619969489512,-0.195923217639376
"3195",3.23126413186934,4.11004109344313,-0.181261757491342
"3196",-0.822054444729488,4.05461087524218,-0.174677493843363
"3197",1.58828509795987,4.08245167547268,-0.208131494188798
"3198",-3.13111711639262,3.68182633641914,-0.193542911373727
"3199",4.54912067216524,4.20458781698494,-0.192692422385851
"3200",1.46595467629806,4.16916027430078,-0.180958514911434
"3201",2.06253049060679,4.01369963598801,-0.218803781220852
"3202",-2.21900897956518,3.83256903678607,-0.209730195183616
"3203",2.49450996350786,4.20391211511262,-0.203031444349986
"3204",2.70900069078086,4.20955237822333,-0.246504486143102
"3205",2.35922997491461,4.03791490530733,-0.176517446934141
