"","Temp","a_est","b_est"
"3360",-3.56120294133425,3.83145326334243,-0.185181007470934
"3361",-0.538062409290367,3.7453227099372,-0.201634618096743
"3362",1.10600068140308,3.79354897345867,-0.165758398651927
"3363",-0.252253901615869,3.87579827199664,-0.212636673633297
"3364",-2.9876254889837,3.08443610679627,-0.251118501693417
"3365",2.34003672130483,4.21430904589785,-0.203198022899195
"3366",1.24646153156133,3.96625263552888,-0.188667994349177
"3367",0.964751434609019,3.75204102442151,-0.183237281992548
"3368",1.23314233570943,3.93196398421711,-0.210138474197114
"3369",2.53311277306823,4.4539530577488,-0.204182134151824
"3370",0.815106424142606,3.4960854933234,-0.173476465211228
"3371",3.99913041246363,4.11990980800493,-0.193321292407414
"3372",3.78905445578629,4.0740476639262,-0.233693456989163
"3373",1.71541865109645,3.91613086050759,-0.245958044907904
"3374",3.34166974664016,4.07050833334016,-0.182065729381874
"3375",0.142341142485576,3.50673335281774,-0.168614876294029
"3376",2.11871530874626,4.15378343758829,-0.185610462431499
"3377",2.65991630319094,3.96246039168471,-0.155345340362741
"3378",3.37952464352233,4.03603405754556,-0.19779847946739
"3379",3.24769836231878,4.07303774023936,-0.203491652368228
"3380",1.48049928633757,4.3403384099016,-0.195079072110381
"3381",2.63020893880201,3.99321727424761,-0.190807508996906
"3382",4.57883567360279,4.3557024320493,-0.203806118157841
"3383",0.307957641667172,3.53359386799351,-0.223399980596133
"3384",1.43603658524219,3.95607815000795,-0.222557644966985
"3385",3.00423480987041,4.05372785898347,-0.215464029409351
"3386",1.00328435539374,3.8297911155282,-0.202880930865552
"3387",1.9899258389273,4.22077926342433,-0.211021820681039
"3388",-1.04864658882632,3.72170238676472,-0.181958932602189
"3389",2.60305689556486,4.47246630142847,-0.225400591028797
"3390",3.88141654664102,4.06652384730277,-0.173355340841938
"3391",3.07938835743796,3.84411896433617,-0.191286214288431
"3392",-0.290819243911319,3.53587360908152,-0.20152625362688
"3393",0.297268149999647,3.73472998601351,-0.207075191388794
"3394",2.40712591818335,4.05680578622199,-0.199661145225678
"3395",2.36983035793355,4.24516126347234,-0.179330645794316
"3396",0.111413678936861,4.0225113666494,-0.196389951473434
"3397",1.50793929920936,3.48223656250774,-0.198150125010318
"3398",1.52442159257007,4.32331966438878,-0.205441916202383
"3399",0.574314471678714,3.73460431455193,-0.217128488011912
"3400",-0.320242216777136,3.80539317436107,-0.221593168069284
"3401",1.60887810694831,4.09626116148013,-0.207435989148456
"3402",0.207105711318865,4.11853737456566,-0.206907239000258
"3403",0.353935157497284,3.68991220127559,-0.164795036490212
"3404",4.62853107198763,4.56820341961899,-0.195418238941995
"3405",1.86354447809881,3.76211997150797,-0.181003440701382
"3406",1.97802710247957,3.83080252355941,-0.208888624389338
"3407",2.40499505273353,3.8944727968449,-0.189958460838221
"3408",2.63886923403451,4.08663371415348,-0.248343506326487
"3409",1.2870254725185,3.93368116215715,-0.182546025762731
"3410",-0.499739456327276,3.96787467096901,-0.213282506500678
"3411",4.03502034625038,4.10327682230725,-0.18511819127905
"3412",1.68437872160223,3.86438977867637,-0.178882713290132
"3413",1.11497807403674,3.84113523133853,-0.187073299567102
"3414",3.10323630793709,4.15549842897481,-0.211363785435465
"3415",4.44748869500326,3.87129487054049,-0.171298355119246
"3416",-1.07795299894314,3.75453226711055,-0.224637799778874
"3417",0.426044069534008,3.70952277753041,-0.182906997812094
"3418",2.74842785742303,4.52618416715249,-0.23985409085903
"3419",2.12323525597506,3.87215161510983,-0.23415683261132
"3420",4.82678196306874,4.22828855222952,-0.185794336363859
"3421",0.750615801728201,4.0928447931244,-0.173973411920819
"3422",1.22427272664733,3.91002329117025,-0.211854431829451
"3423",0.253178468501591,3.79606725804021,-0.163182333903564
"3424",3.82801573532618,4.09209730609776,-0.175659036727681
"3425",0.625435558080781,3.89049070178207,-0.196116056049423
"3426",-0.0359714506958733,3.51211958031962,-0.234081387640132
"3427",2.3752165495163,4.24760262193761,-0.177314233406231
"3428",4.70468833979736,4.23194933121427,-0.169905101574035
"3429",1.41638480518835,3.89610474446525,-0.200696959455438
"3430",2.89450346392405,3.99801377123215,-0.190869895343118
"3431",-0.56742214239909,3.84218777963264,-0.189764872957474
"3432",0.469356756835292,3.94318488149731,-0.240704575772416
"3433",1.33160109125157,3.86096430000759,-0.20046380588187
"3434",2.46333610070257,3.62212847327449,-0.174048419334756
"3435",2.03987910072465,3.6063338554892,-0.168994756800955
"3436",1.04358981433007,3.69354238037094,-0.201748251992129
"3437",2.54890875876175,4.05680985447239,-0.2262685300624
"3438",1.47928071331988,3.86188456175214,-0.162479799908056
"3439",2.95297935225612,4.17184954764934,-0.190099537998092
"3440",1.39412003927703,3.62508889849117,-0.183622336204821
"3441",2.75319953676168,3.93951305948157,-0.222760574423647
"3442",2.29846998302725,4.10190357269952,-0.178276771161337
"3443",3.90604419434429,4.30633017433607,-0.215264591852381
"3444",0.0518110563151084,4.13508825672775,-0.198770969794617
"3445",-0.413815635965326,3.76090782314606,-0.203210587569163
"3446",-1.31471052296116,3.56728893333951,-0.219178212343141
"3447",-0.678501254655954,3.41618528805642,-0.203160292205425
"3448",-0.533171423553331,3.70735177640003,-0.200880722647541
"3449",2.38307439080479,4.00611942041901,-0.177964411365941
"3450",0.142185953381783,3.79345923837056,-0.174130128188716
"3451",4.00088886270042,4.15299980599893,-0.216254017436363
"3452",3.52358179471181,4.00612185556954,-0.213587581078878
"3453",0.256784648106087,3.4580670772512,-0.227317710600388
"3454",0.19192564177252,4.02256856932659,-0.2236812149018
"3455",1.91234690370339,3.66808506628563,-0.172624658563715
"3456",1.32910580600763,4.09720402994512,-0.194394981452381
"3457",2.77702000915354,4.23944040364935,-0.209755216411878
"3458",1.71072375708797,3.9405871301612,-0.231467109944862
"3459",1.87674825530674,4.15611833134727,-0.17963290323287
"3460",-0.481369500915834,3.95314053953352,-0.214115234869899
"3461",2.1001440223148,4.05318496963564,-0.188743919930001
"3462",0.338729311003933,3.65521959054603,-0.206339646270543
"3463",0.569855876532041,3.68429966311242,-0.208170785101977
"3464",3.18426406810598,3.84219241473223,-0.210882577517534
"3465",-0.436651871836702,4.08239557669687,-0.194315627800232
"3466",-0.232778612858445,3.73939384706954,-0.188646559415576
"3467",1.45579631418661,3.58497160974104,-0.20592724837575
"3468",3.66377264446884,3.95654444515396,-0.219399400806208
"3469",2.92120694197561,4.28598028440999,-0.204681027959945
"3470",-0.232564415896453,3.59097720128703,-0.192975574978182
"3471",-0.129557125237697,3.98417580332976,-0.193173920633829
"3472",2.01499520635838,4.11591333474547,-0.207156342439836
"3473",-0.319879344272345,3.70658654425798,-0.213366958025823
"3474",0.656932651534298,3.88674427324877,-0.184364192790667
"3475",4.15798652695292,4.18209063055052,-0.202619550926711
"3476",-0.41727584810825,3.62936213952646,-0.168393430137939
"3477",1.30786769873415,4.10199348101788,-0.182627508627517
"3478",2.18526821466322,3.92269172467201,-0.212248276643192
"3479",2.19894119254239,3.8229445425032,-0.215149436576323
"3480",2.24778199299801,3.93891247429294,-0.213405194488183
"3481",-0.0222445793500745,3.83367581382902,-0.180410792095931
"3482",1.08674447070941,3.74075392493039,-0.213295994847127
"3483",2.96533365045012,3.93622448892741,-0.206733809448051
"3484",1.72469058650345,4.15191471207618,-0.191551625606606
"3485",3.6941636741646,4.02872473428862,-0.192064612025146
"3486",0.668701558509452,3.76267043779251,-0.161694053838171
"3487",0.111628664211367,4.02391954968879,-0.182106848079917
"3488",-0.81617500809201,3.95563956553831,-0.193663754269134
"3489",-1.29462894531386,3.73088793365704,-0.237500803293476
"3490",0.106909137820018,4.03734900661135,-0.192399604393673
"3491",1.74193695743859,4.28726954731879,-0.194472314432481
"3492",-0.0757334585820462,4.1415491691167,-0.184848532445265
"3493",-1.81515021032611,3.75815701996562,-0.229922658405601
"3494",0.509752676175661,3.73190159214671,-0.209832829480463
"3495",4.04023097237058,4.1489433761317,-0.233130623458477
"3496",2.19179003767101,4.1252055497456,-0.186595701867997
"3497",2.01344567109984,3.84964626185323,-0.19792284988104
"3498",4.01192807593437,4.25367643122861,-0.186820773026591
"3499",2.01168545692237,3.75041330967653,-0.202063983793378
"3500",-2.02067205012415,3.64185777323519,-0.167021470766709
"3501",3.69244710213569,3.78502880994311,-0.184546717623329
"3502",1.17549925791788,3.59684708721721,-0.196179338064972
"3503",-0.134052078744738,4.1422156331558,-0.217394790855028
"3504",1.44682976897397,3.85426618490092,-0.198638328728306
"3505",4.05411174447392,3.88948265922011,-0.190177080072434
"3506",2.69859567053621,3.8800660304942,-0.198495922447811
"3507",6.32191653997018,4.08502254971721,-0.18132812666771
"3508",0.0885454467587201,3.72435418464966,-0.212272258338497
"3509",3.92110318291258,3.89799618209523,-0.17675185984517
"3510",3.53251855899652,3.89010433677507,-0.173218980586853
"3511",2.18019325002272,4.10944188584649,-0.18871949779134
"3512",0.726334931438277,3.49681744425095,-0.200442127926488
"3513",0.13004351746767,4.16091691863008,-0.19025783412526
"3514",3.37757710687194,3.98394239486504,-0.193047711352088
"3515",0.210896351287273,3.85197581419948,-0.222600797231293
"3516",0.844857848240092,3.99684332967878,-0.215578348646772
"3517",0.828207050857164,3.48744199773464,-0.216878013956543
"3518",2.09064495517279,4.03791528480135,-0.223466741367983
"3519",2.96025903378629,4.00365707401824,-0.202382851001268
"3520",-0.0468059734561457,3.73902316016249,-0.206335490078126
"3521",0.182079703333286,3.9084970464577,-0.221254114441591
"3522",4.04730836901195,3.60083420380213,-0.199146166739314
"3523",2.40409148698783,4.10094835698966,-0.194588065574236
"3524",1.72567397228127,3.91520346664733,-0.18507361105741
"3525",3.99589287868884,3.94124361527645,-0.189691902792783
"3526",1.53175541182535,3.99631921280724,-0.184310081164791
"3527",3.45450520266495,4.15917078435227,-0.188906407182529
"3528",1.95604277556975,3.9443404267253,-0.212640526815754
"3529",5.12656057229344,4.24553642600694,-0.193987687742667
"3530",1.11122103381908,3.89521475315739,-0.176900305805163
"3531",-0.858005113081578,3.92822130138482,-0.201040373207166
"3532",5.0360135745446,4.11923720479227,-0.175705107219271
"3533",1.89276154193373,4.00311290171663,-0.215045908270564
"3534",4.88003913534258,4.28771886829047,-0.17644882064159
"3535",-1.82094192353353,3.63237430618647,-0.189939267582506
"3536",2.46839989928827,3.91967532086196,-0.174044969845868
"3537",3.96055590114312,3.92465979258712,-0.185379373326397
"3538",2.43073225286395,4.03131395345003,-0.177075244926726
"3539",2.24089909175567,3.83004414812457,-0.199131192214887
"3540",1.7531101595518,4.04237267731434,-0.212088582669719
"3541",2.0957633201519,3.87942713890413,-0.184134239558944
"3542",-0.164219231897087,3.85207681010233,-0.213757118579029
"3543",1.59301003156782,4.25330112615508,-0.192292700938183
"3544",1.32830029241063,3.77166644584281,-0.191587052622974
"3545",-0.882795107444433,3.89278420939108,-0.156977194094825
"3546",-1.20331459225229,3.85314287347044,-0.225391705252602
"3547",3.07262286860779,3.83907352165712,-0.163129604185397
"3548",0.819034123966705,3.72993413117126,-0.225541809029726
"3549",1.32365630270081,3.9256399266983,-0.214972377591912
"3550",0.457555337408754,3.62355366113306,-0.166680938861969
"3551",1.4459527062946,4.14211967604524,-0.175599208958431
"3552",4.76465503479364,4.26726647967433,-0.200404251242728
"3553",2.12005706633901,3.80831352950873,-0.183486491733469
"3554",1.1716704707868,3.86383190213484,-0.203418549793886
"3555",1.32187066059523,3.65292529213428,-0.17749960387115
"3556",-2.34997004406722,3.70164213176751,-0.192939837280676
"3557",1.89638300012473,3.81019114299416,-0.219866445426468
"3558",3.43974864274723,3.96912471131133,-0.192318111471995
"3559",0.687645336447619,3.90582985630118,-0.20287600785127
"3560",2.18009049890522,4.35380918976011,-0.179984354876711
"3561",1.05620598014221,3.89466102197659,-0.214052078733987
"3562",-0.451610851158867,3.82757804181278,-0.226694846350707
"3563",1.02169149319449,3.68240434854643,-0.201464827195239
"3564",0.418186808554373,3.55306275985395,-0.19405924627726
"3565",0.963565640692627,3.7726716948328,-0.195933999092376
"3566",2.92523108425149,3.85067305720501,-0.196877543926808
"3567",2.11956026238389,3.95623084230307,-0.206459019670434
"3568",-0.557777698131064,3.8864955631849,-0.185294706218594
"3569",2.19395344777633,4.17552984885743,-0.192489053192501
"3570",2.37019989712235,3.73610352302433,-0.197253234565002
"3571",2.96409360477673,4.09570207790216,-0.218118056765402
"3572",0.723061569044922,3.76965711394133,-0.173361223642772
"3573",1.59652061258444,4.1523693181801,-0.199903661402388
"3574",3.66720332543881,4.15617870121129,-0.191276942210903
"3575",-1.84697826881514,3.64223405350357,-0.200614251732687
"3576",0.0962942071640049,3.52424253701963,-0.198431297336688
"3577",1.77857360338861,3.74285364717451,-0.199267555452966
"3578",-0.189899050091422,3.88054327230541,-0.220862713392429
"3579",3.39093036586557,4.14249777146712,-0.186976130101639
"3580",-1.25490926945097,4.03199707752853,-0.199337902255581
"3581",1.41534618231048,3.88109906345197,-0.21480294603959
"3582",4.88853875467199,4.3944161166393,-0.213351950486547
"3583",-0.059680554585415,3.47856586831424,-0.173332317965919
"3584",-0.832199888119459,3.69206385195776,-0.155948573202619
"3585",1.5223028893541,4.11580522767145,-0.177859875642668
"3586",-1.46296569274086,3.82245214852245,-0.220471705935851
"3587",2.15730367482151,3.76163953017319,-0.175151681389114
"3588",2.91361091291151,4.13853359531644,-0.199710680204361
"3589",1.91512958813035,3.83274490953778,-0.188320990357373
"3590",0.527538055295403,3.80903452796158,-0.209662671297119
"3591",-1.49291850856638,3.63636752693528,-0.203830956000282
"3592",-0.253520568382023,4.24441799389529,-0.233379083792234
"3593",3.67555688343087,4.63234971372155,-0.196713161807738
"3594",2.41676147676698,4.03094679260899,-0.204580729852223
"3595",1.79111629718847,3.73440983190476,-0.186080849477989
"3596",0.310902843682142,3.9276866858977,-0.217276585899039
"3597",0.117561151133752,3.70340738728653,-0.238202255572664
"3598",0.109616981835218,3.72595522239645,-0.201537495105911
"3599",5.2289589944617,3.99375197522018,-0.199255988716021
"3600",2.52476204842345,3.93911397215092,-0.204300191891314
"3601",1.59615191104652,4.18491619881333,-0.1979383851009
"3602",1.05119372117341,3.66274484838777,-0.17949607608415
"3603",-3.06778132525798,3.84793955573257,-0.190020139019611
"3604",0.243997528927643,3.93761271360783,-0.185583391414564
"3605",-1.00894313711297,3.85715112517967,-0.216487337617382
"3606",1.43590445597163,4.00280770832164,-0.197496725721416
"3607",-0.151370190743977,3.72929033300662,-0.189300827576117
"3608",2.04670016426665,3.79358439818844,-0.174482742919676
"3609",1.50878220077506,3.97007521590518,-0.206838997599985
"3610",1.34356351619321,4.13029219657379,-0.209209791206045
"3611",1.11792764909207,3.91416640746871,-0.206867448892749
"3612",1.13210271666899,4.04938189525121,-0.203395295328034
"3613",-1.72389801721054,3.98902132420426,-0.151365220427877
"3614",-0.545419548760498,3.65582353789979,-0.210287786692794
"3615",-1.00260274768424,3.98860143589264,-0.218727845196464
"3616",1.7778454888559,3.91395610441729,-0.208637979900091
"3617",4.70721136551844,4.02493361267288,-0.199960165253642
"3618",-0.28863461064818,3.54296272529641,-0.245396119750485
"3619",-1.04745195159821,3.63768098269192,-0.214457468185741
"3620",2.78532360799514,3.89984733936712,-0.187718994953253
"3621",2.14713828569629,3.91435030955364,-0.20509665727429
"3622",1.39771706152413,3.93902809919946,-0.215274205026869
"3623",1.82661610951178,3.95536861769477,-0.200474763324537
"3624",3.19714521022777,3.70846431017969,-0.252063090252496
"3625",5.11936683564251,3.6875413186474,-0.181927089754514
"3626",0.0453388638200983,3.62504038213511,-0.200086467984793
"3627",1.56145455392947,3.80777264726978,-0.230110595511113
"3628",3.13322009526807,3.99487685182964,-0.208528568930566
"3629",3.97486483397633,4.36703964417908,-0.194493262671819
"3630",0.314649551092273,3.70606432727754,-0.177956578904358
"3631",3.04341051158282,4.29497988120441,-0.216292508491432
"3632",-0.132055326824745,3.87163723587081,-0.189995277639895
"3633",-0.179400888153793,3.8368028076781,-0.204524411773471
"3634",2.4249810704997,3.86002931498976,-0.198314832679331
"3635",-0.289330517318665,3.55902451484217,-0.17957181413205
"3636",0.822606658917191,3.52374361858841,-0.224059287348314
"3637",-0.601401675728292,3.49886689830493,-0.208224050867844
"3638",3.46596005170533,3.80706232153298,-0.217293840109784
"3639",4.12550431653435,4.17275056204889,-0.185045807615377
"3640",2.3450858908391,3.97222359930421,-0.206704836608664
"3641",-1.42674269313334,3.88759891831043,-0.200605460411723
"3642",-1.46481046660384,3.58695294182072,-0.184619278681241
"3643",-0.644092162038173,3.89190805753824,-0.200106621143383
"3644",1.2497836144096,3.87756879667686,-0.200039829927082
"3645",2.02459743798191,4.18466790749786,-0.202436421445144
"3646",2.40412896813608,4.30067062999216,-0.181316212097836
"3647",1.0902890215949,3.53607914720868,-0.209555090529736
"3648",0.231261866309433,3.58067567815129,-0.177857425240189
"3649",0.548280364963876,3.60026451845347,-0.201821677742129
"3650",-1.82588017708472,4.09256896000484,-0.191389175131572
"3651",4.40777107693314,3.89398415668196,-0.18061704764853
"3652",1.47058744191015,3.90129350961628,-0.188163607933276
"3653",1.48613603741615,4.07255846284051,-0.215875784396431
"3654",1.83105932561574,3.56495427481728,-0.189105211802168
"3655",-0.0869179763904753,3.82504773170708,-0.211028849333866
"3656",0.321621212626551,4.1638060707518,-0.185379977742197
"3657",3.99377525766456,4.13981782496924,-0.223386447999401
"3658",1.24389445359275,4.04051326231093,-0.226762062111991
"3659",4.23107225466169,4.33854661390937,-0.192683989328359
"3660",2.87844308529075,4.04992907112286,-0.177595461701008
"3661",0.16642669664394,3.44163069805489,-0.185320276880971
"3662",0.181567534146453,3.91021693404489,-0.167852887206846
"3663",3.31390962096682,3.82256946504869,-0.203016649882625
"3664",4.41642589173422,4.23589922025706,-0.195094886079967
"3665",1.58402802489346,3.71847884657192,-0.182496310765066
"3666",-0.00685276161818571,4.27226531127041,-0.204675841736614
"3667",-0.785848284094219,3.70313890663067,-0.193253528393788
"3668",3.4788667028498,3.79851592131075,-0.193646103156819
"3669",3.32861821135927,3.75577230245552,-0.203347038111417
"3670",-0.315378527286561,3.9361225772806,-0.204766740353758
"3671",3.67091502660565,4.12937310767834,-0.198816884127742
"3672",-1.81328181614681,3.67991902489237,-0.196331349648127
"3673",4.81052186985516,4.0903390983277,-0.200032244618245
"3674",1.10428524395815,3.84086099038048,-0.193186520358667
"3675",1.72915912239851,3.93992016456218,-0.229868516894258
"3676",-0.0381062315778782,3.9712298501302,-0.186673727297903
"3677",1.57729696106835,4.0011392225755,-0.197937686172001
"3678",2.56030313241804,3.86055777453257,-0.171127895068203
"3679",0.0992120758950577,3.46203298390666,-0.189915505332213
"3680",3.03963163715792,4.13881652126669,-0.160178765274331
"3681",-0.516765247351755,3.84331017593128,-0.203882392377926
"3682",3.07131067481296,3.99068808978255,-0.183708395274501
"3683",3.2966862343256,4.23487914673275,-0.218275646677539
"3684",0.827663962134421,4.25604733543363,-0.21015163750211
"3685",0.291047394365616,3.64053219152599,-0.211797156777546
"3686",-0.588972518288294,3.68051661654332,-0.197344969190267
"3687",-2.71822902355909,3.46781067564504,-0.171601330395912
"3688",4.39884744056246,3.99102272807582,-0.18634067011054
"3689",-0.168887143372623,3.7794465286791,-0.215029787322084
"3690",-0.290510102585383,3.38691644931223,-0.183349214926118
"3691",3.25262995720838,3.79243170129116,-0.199824958791109
"3692",2.46472781275577,3.84373364082075,-0.210973266256346
"3693",2.24784460890358,4.04714408891882,-0.187280613447108
"3694",4.77524411534018,4.42343752190195,-0.199731491790515
"3695",1.57249399922056,3.83661716206715,-0.192265410774649
"3696",2.47061478408847,4.06436535361141,-0.230451598198985
"3697",2.53334952493625,3.98740755798842,-0.185603999735523
"3698",3.93012439171716,3.58790780713958,-0.16958459939085
"3699",0.300888117317151,3.87829959975897,-0.207668786128149
"3700",1.12795621523893,4.05019342858947,-0.190375480859077
"3701",-0.337650304232675,4.18942446813815,-0.220165029927064
"3702",0.575799450400671,3.76567254992404,-0.202124527722848
"3703",2.7509524860001,3.86517172656706,-0.195715774069155
"3704",1.08861403845237,3.99842564650047,-0.201612695735238
"3705",-0.614178190265372,3.78352497475928,-0.176359144786348
"3706",-0.553636796960429,3.64157870016444,-0.152319859527661
"3707",1.40463368708807,3.95494919626965,-0.173854361587628
"3708",2.94333445068077,4.1730515130804,-0.224406803336845
"3709",0.195287071991263,3.68410551286271,-0.192798884237286
"3710",0.27499145144961,3.89425814798624,-0.203037226128112
"3711",0.701777046843095,3.50847076600502,-0.181368566233462
"3712",1.0851684428512,3.96797424955901,-0.191369362969071
"3713",2.93649497588565,3.53781330001972,-0.188682535664871
"3714",3.81780608927526,3.95259847301586,-0.165655884749302
"3715",2.45407630018934,3.99496869542787,-0.18272020114009
"3716",2.75600649257446,4.08938741015897,-0.174246825553255
"3717",0.145249893349162,3.63446211822247,-0.194086878900939
"3718",1.90258016820028,4.32484342163616,-0.210107902823106
"3719",3.41040783731982,3.86600991815541,-0.191009550955402
"3720",1.32342655676097,3.76176024314889,-0.171236023085869
"3721",1.31239846599097,3.5635266687595,-0.228344956068631
"3722",4.69816340884569,4.18790967092009,-0.178200756587972
"3723",-0.171757405532782,3.70762426771645,-0.19782349874445
"3724",-1.67652730355293,3.59639756507823,-0.213909365338492
"3725",0.500261691958299,3.61418424198504,-0.216078820225699
"3726",2.00456749159684,3.45489046840366,-0.211616629417083
"3727",3.7142388851469,3.73109759273197,-0.19331969890358
"3728",2.5551121500989,4.08109459206479,-0.19723329394632
"3729",3.07085905380102,3.64500075333137,-0.173138736749828
"3730",-0.104759315474467,4.26722509826498,-0.193185109334828
"3731",0.131588336140328,3.79633055944926,-0.197548307867905
"3732",1.49915759077834,4.26771807605636,-0.200025654266793
"3733",0.562031313842461,3.5620593321389,-0.235759595910551
"3734",3.04818177189947,3.77401501050364,-0.223381964436658
"3735",2.56873879703309,4.1101092377946,-0.176726549694101
"3736",4.0582852211683,3.89177218909829,-0.202902797213769
"3737",-0.77978379988377,3.9327986782745,-0.218078285032397
"3738",2.93150904346446,3.834585091472,-0.217253727693291
"3739",-0.073833218754012,3.52536626201058,-0.187747391632072
"3740",-0.337470433202521,3.78634474944564,-0.169158470557121
"3741",3.50451756311321,4.12173464549689,-0.212012715356238
"3742",2.52572047430345,3.82407127953372,-0.18241185752268
"3743",0.671090221546058,3.75338724304695,-0.226248963828484
"3744",6.97849216553099,4.28443786609491,-0.194822179221281
"3745",1.74774767126748,3.7541156981759,-0.192737208773357
"3746",0.0575505141822854,3.95612513140199,-0.181474105866345
"3747",1.55517987259094,4.0718169724318,-0.196525723612064
"3748",-0.447421843099448,4.01227755242254,-0.164606796763858
"3749",2.2625213304435,3.63259339552834,-0.187296037900454
"3750",2.52980448074323,4.00497716454141,-0.208667882577489
"3751",3.68373217034195,3.82341928648584,-0.198779628315909
"3752",0.694361750880354,3.78706842164823,-0.202579642865957
"3753",-0.796731457775751,3.47048811242998,-0.23036141905246
"3754",3.56276766359803,4.07849036519318,-0.22508837410038
"3755",3.12295433257392,4.12610918561661,-0.206005682830698
"3756",3.47728884215528,3.87838719837063,-0.19146545342694
"3757",0.242115141500592,3.70164363460123,-0.201545192105405
"3758",2.75342303800017,4.11910607261967,-0.196097016618401
"3759",4.94724226621533,4.41992375673166,-0.200683259923419
"3760",-0.916625608217072,3.45120123885586,-0.215322781189658
"3761",-0.225563675525582,3.71542336455411,-0.227043049459054
"3762",4.23771316293601,3.86555847297937,-0.192484672323818
"3763",-1.09488852799596,3.21726437212887,-0.184356324126752
"3764",0.351342364353729,4.03790725836029,-0.202011601604543
"3765",3.0757531273615,3.92687714383792,-0.181094848326613
"3766",2.25734315548973,4.00612285532286,-0.219787117573559
"3767",1.51440822940034,4.21162763470859,-0.225211107937576
"3768",3.56308605411688,4.03200306819321,-0.19517847320204
"3769",1.36497333963664,3.8808356440667,-0.179390561273696
"3770",1.95720044882479,3.81009068343208,-0.197323909666176
"3771",3.0373351451379,3.90617135534351,-0.191335480185313
"3772",0.102703461023435,3.87266644825662,-0.222844050444567
"3773",1.09522268726452,3.92252660922136,-0.193692204698251
"3774",0.94124166971098,3.86647875968429,-0.190528782372857
"3775",2.4620208293122,4.03235425433195,-0.176905848982616
"3776",-1.3823875240672,3.88886907166888,-0.172111060307102
"3777",2.92200809992103,4.23945316834452,-0.197014599179389
"3778",3.45173169773526,4.12360139424417,-0.190656953619149
"3779",2.81110858348026,4.22056782760187,-0.209801676357254
"3780",4.36042961010923,4.45934884419964,-0.240998473127328
"3781",1.6748457806595,3.86107265472272,-0.196187568337159
"3782",-0.926460260110345,3.82717406857743,-0.206758017664545
"3783",0.828618216612021,4.16878767602946,-0.196896810433068
"3784",3.13408929107388,3.99596247820486,-0.205856089822136
"3785",2.8892015518405,3.84600316999815,-0.235182367296294
"3786",1.9158974222218,3.83583038297816,-0.161758390333597
"3787",1.68040644590847,4.05339649885435,-0.187172137292409
"3788",2.41966189452575,3.77432725031369,-0.207831787975718
"3789",-0.254185763290889,3.88260966817994,-0.183806551673665
"3790",2.24655099778286,3.52415736954106,-0.190160285404848
"3791",0.698388874289196,3.96339498839635,-0.196382408575371
"3792",1.29385309106242,3.89191335908244,-0.211320056414674
"3793",3.38710987979313,4.08802344932157,-0.189547959880232
"3794",2.25410274469313,4.09942544409734,-0.203795992917523
"3795",3.45266165434664,3.85140870016156,-0.227709726495107
"3796",0.0941332534596537,3.90694720949464,-0.171692401280897
"3797",-1.65612453746481,3.70550126599924,-0.182099905986643
"3798",1.10838788769814,3.47165058711089,-0.207269257701712
"3799",5.13085382035072,3.99827769257359,-0.194700598791463
"3800",1.07275002892492,3.60159654171159,-0.190314721417491
"3801",-0.356150608525623,3.3337085848844,-0.19765445029912
"3802",-0.544765016220917,3.65542406409038,-0.205652144239598
"3803",-0.925865863818237,3.81456321597761,-0.190924766475468
"3804",-0.358971397563562,3.97756665945574,-0.267530110864027
"3805",3.85849017920484,3.96909171231713,-0.166132730257017
"3806",3.3772232865812,3.98935554602743,-0.227256802421989
"3807",1.50368416988689,3.9608381861373,-0.169975672993607
"3808",2.96239042988358,4.27930094038163,-0.224484061202413
"3809",1.10599872921922,3.63062416414119,-0.219635135944363
"3810",1.36088359112228,4.20220764603431,-0.228865420790945
"3811",0.82994018270496,3.83845327764961,-0.208319177657536
"3812",1.50131429291881,3.88806368039488,-0.172845800856374
"3813",2.06826542734525,4.00710409424107,-0.212545226105109
"3814",-0.819755992483656,3.49321912733894,-0.201544806325902
"3815",1.26442160797209,3.99551005504279,-0.192605058334997
"3816",-0.426547836339087,3.81546018126963,-0.156275560968652
"3817",0.0829738176177131,3.99215531226446,-0.199496564667967
"3818",0.158820164385415,3.548081626757,-0.225822215773797
"3819",2.99225502286087,3.77482993879201,-0.178795141344458
"3820",4.55812563532609,4.16679115308126,-0.195202950238934
"3821",3.96927840540422,4.35674181471121,-0.232798591278983
"3822",1.28430342698348,4.01850654013659,-0.20222132037946
"3823",2.02319370326603,3.72110359921438,-0.190517851056058
"3824",3.2411821648311,3.87175100417548,-0.217702902897624
"3825",-1.60493763281987,3.80682473780616,-0.162909222463206
"3826",3.08898319636885,3.6836411433268,-0.166306300292208
"3827",0.204210191567722,3.6695270320104,-0.219059665808114
"3828",1.96765444287132,3.89616817600896,-0.22519327773596
"3829",2.78072273605657,3.53767020933646,-0.174813640399347
"3830",-0.771958909003684,3.66074471352825,-0.188457905898201
"3831",-2.07178042309778,3.4915825023444,-0.193330052247459
"3832",1.60894147579429,3.98093819007959,-0.195472706116664
"3833",3.04748845906809,3.94579193023278,-0.1744222283066
"3834",3.82643241248625,4.29376564262106,-0.216290697120522
"3835",4.51912815900976,3.8873969547716,-0.185661843644653
"3836",-3.52211474502379,3.80415882910178,-0.161432814971512
"3837",2.40331521091524,4.0862539765821,-0.210495892240232
