"","Temp","a_est","b_est"
"2711",1.31788511116806,4.00551210593729,-0.221609069639077
"2712",-1.99160607852093,3.40663931379214,-0.188767211360125
"2713",-3.01998506481077,3.72083962458718,-0.187863346546172
"2714",0.016982999432461,3.82582740435565,-0.190932529638231
"2715",-0.0838531924767403,3.6881534409768,-0.145943734178427
"2716",-0.675256744848824,4.1428240102255,-0.215939121878543
"2717",0.151433553854897,3.82786032213618,-0.188393721622365
"2718",2.07297417395052,4.0158457479406,-0.198822431029601
"2719",-0.764183809728889,4.17982186053455,-0.188890247232505
"2720",-0.23305204984787,3.87243435535044,-0.184772836887227
"2721",1.42017562493556,3.94537258612606,-0.22093862411956
"2722",0.834853123386674,3.91276554824829,-0.214775385081204
"2723",1.51220297395482,4.01969806752217,-0.193773053436648
"2724",1.81611189362383,4.33083352714752,-0.235333614434564
"2725",0.527613059530871,3.70090722198292,-0.165715855344878
"2726",0.324398849276795,4.30049781648665,-0.19247954514854
"2727",-1.64678632621763,4.16118925147664,-0.22231562400312
"2728",3.31742382033899,4.330585113672,-0.195861610353438
"2729",0.559093230134041,3.75504854585943,-0.207383570582325
"2730",0.153562355315389,3.9887718122106,-0.181496425819842
"2731",1.9768491192349,4.23827001941442,-0.214992149964821
"2732",1.92882243885387,4.27367676607912,-0.187032199643462
"2733",0.297040394947314,3.90189268293051,-0.199968641779736
"2734",-0.455524181701476,4.08827589708908,-0.199538873102228
"2735",1.43537041679185,3.77631810266352,-0.197635874371584
"2736",-3.283884902831,3.89669530766945,-0.187887310996969
"2737",0.369996868847209,4.10349190995575,-0.181347889618218
"2738",1.72534014224453,4.34973408176049,-0.198112482011146
"2739",0.755933330513488,4.13800399778172,-0.201686868858027
"2740",1.67934352735464,3.69226089696949,-0.228312640584222
"2741",0.747304910063307,3.75607077829395,-0.196240646701914
"2742",-0.178820632214513,3.9975082468297,-0.193710515243009
"2743",0.440049663043622,3.89546228945084,-0.226563464993814
"2744",-0.848498432100809,3.87709091081764,-0.169196596960433
"2745",2.51740867408044,4.1893218453736,-0.166829992349168
"2746",2.29982391973619,4.16898920233683,-0.196473329822735
"2747",1.99287383069634,4.05156989916773,-0.213792931690357
"2748",3.66266662405903,3.98232699116137,-0.199184595326221
"2749",-1.09875753734969,3.9816571286604,-0.206264191770565
"2750",-0.262956348177104,3.90387844173092,-0.211984448936438
"2751",0.865654618980491,3.94981595921491,-0.16429282143039
"2752",-0.598406550451499,3.78478831902892,-0.194557756073981
"2753",2.18089626346369,3.96095297983693,-0.192540337012244
"2754",1.56270956331569,4.11299170861786,-0.201391530601494
"2755",1.67220777649674,4.03721238618716,-0.199697368274016
"2756",1.91194427076989,4.0476949041557,-0.205253234506476
"2757",-2.21279681010819,4.03517030843009,-0.197117846944379
"2758",1.88945066846661,4.32039483331166,-0.213386880356961
"2759",0.90247227940078,4.2764573317943,-0.187418731526168
"2760",1.98423830823065,3.84122209075235,-0.218150801774514
"2761",-0.276027034735823,3.9505073270739,-0.199370697394256
"2762",3.36334513122966,4.49000526406269,-0.192901553079178
"2763",-1.8712165218268,3.94780684436956,-0.210244406343717
"2764",-0.472183030626084,3.70952929771343,-0.19674584399247
"2765",1.68119865775815,4.21505830392615,-0.220730481164075
"2766",-1.81664635967736,3.78176981520597,-0.180236323503453
"2767",0.584998235020406,4.21083064950223,-0.213371938624727
"2768",-0.740594386170805,3.53665539332214,-0.169670285049748
"2769",-0.356595820525005,4.16540595899962,-0.194138281273839
"2770",1.85819731130573,4.42717325137697,-0.199292197695929
"2771",1.23054566759596,4.132852150866,-0.199326302838762
"2772",-0.749618578979104,3.90643201750844,-0.194590244689399
"2773",-0.935034256299487,3.78685110292576,-0.185656697490632
"2774",0.434690583211405,4.00329267601245,-0.181214961504751
"2775",0.884349634523632,3.77218407113815,-0.218446293810448
"2776",-0.929811665353653,3.87260086395005,-0.175583070767002
"2777",2.09896717103007,4.35421613829141,-0.235283363798177
"2778",-3.23649401522194,3.87469945263436,-0.193822058563988
"2779",0.745454990106671,4.14416283128389,-0.169558667707814
"2780",1.51362530096615,4.12442968953194,-0.191557848592252
"2781",-0.699976574770318,4.18913668576187,-0.204455032184396
"2782",2.47527951841002,4.24411039575106,-0.214884797983613
"2783",1.34008559852545,3.94987953242747,-0.178062975362473
"2784",1.21489353698105,3.65449449092325,-0.174568530006541
"2785",-0.393978950133996,4.07040594734987,-0.19683118692778
"2786",-1.45503091946216,3.65414339231356,-0.195772301516224
"2787",-1.44495778338139,4.14782299836744,-0.191923139641559
"2788",-0.623179785908446,3.74585570553306,-0.202415052713555
"2789",-0.567616716397462,4.07879347217223,-0.210691872145495
"2790",-0.183929276997605,4.07882018487395,-0.231690541527722
"2791",2.92548687061316,4.05116367691811,-0.208102774856128
"2792",1.68458430079998,4.08862071773682,-0.199218141088134
"2793",2.50239176520908,3.92096025111074,-0.186725417777124
"2794",-1.40378040554099,3.81479981929034,-0.211462301753017
"2795",0.24626790947775,3.77643985209575,-0.202905960040716
"2796",-0.52119530188622,3.87760861591456,-0.20845154712233
"2797",0.729659097298256,3.97536725970316,-0.198194767880584
"2798",0.140226245243938,4.01390180481184,-0.179655016783394
"2799",1.60340152839703,4.12647194582171,-0.176046778126889
"2800",-0.313706751607156,3.61490800991397,-0.204868136908471
"2801",2.39553194905173,4.39829821335533,-0.203032583104269
"2802",-1.09924388369446,3.68548571537024,-0.177131024250099
"2803",-1.00234950154789,3.93836538950869,-0.209183579084425
"2804",1.99123867241104,4.18422205069091,-0.195382177227005
"2805",2.78277672763,3.92522355745988,-0.188875008707554
"2806",0.838406707364953,3.94996553856055,-0.213843994166473
"2807",-0.429026993603738,4.14738979669475,-0.238591135750342
"2808",1.4880049693776,4.44886781691128,-0.224978772791116
"2809",3.52235672289694,4.32055387712696,-0.18420153787977
"2810",1.1926865745661,3.98908223015664,-0.197296667521846
"2811",0.27585073952364,4.04715189532225,-0.251650760902159
"2812",-0.768306901154967,3.90725446617092,-0.176157761539658
"2813",2.43914926539002,3.83462320023452,-0.19585153499653
"2814",-0.181630398044427,3.54575391155952,-0.219698158079417
"2815",-1.10794399454261,3.91116583963594,-0.195730707798611
"2816",-1.54643097759316,3.6075639624812,-0.220510703511112
"2817",0.9998090841929,4.09581242656736,-0.164346823224489
"2818",-1.04276162698575,3.87882684821746,-0.166358574761239
"2819",-0.701390964781907,4.23801224446483,-0.220358417283602
"2820",-1.60250321886152,3.60028223826609,-0.193965496373972
"2821",-0.924097960616618,4.1411072002838,-0.176033516387126
"2822",3.40722337216066,4.3878551849388,-0.179129850377098
"2823",-1.41111468391519,3.78247292015744,-0.197050407983515
"2824",-2.89770675289366,3.50241605739932,-0.178133039310235
"2825",-1.01457119372231,4.32823981383846,-0.168994886783722
"2826",1.56414584037521,4.22929105661606,-0.222985238018996
"2827",0.0737431129248142,3.97774420448681,-0.232273940901453
"2828",-0.1638788569638,4.18080161056918,-0.197817459202213
"2829",-0.307517796224218,4.28287231599917,-0.217826643794866
"2830",0.849364564313094,3.74354690131832,-0.186500195796631
"2831",-3.40532203237241,3.63686482690846,-0.194224123983728
"2832",2.74613604945736,4.36913622582865,-0.185174359487215
"2833",-1.18178436609853,3.47458207514555,-0.21080001857829
"2834",1.44758962805098,3.866844089032,-0.199084659974459
"2835",1.93078077380013,4.15502086163191,-0.200662680147301
"2836",-1.27080744568287,3.93718195176823,-0.191745992826286
"2837",-1.60244805446355,3.78246987053073,-0.188880116641061
"2838",2.45758426325022,3.99759670615684,-0.191431676519699
"2839",0.339044240006335,3.93375955150093,-0.15060678903972
"2840",0.219448926420575,4.00129857231479,-0.225090375748755
"2841",-0.921496070572447,4.22120452629376,-0.22257198213663
"2842",4.37754740735314,4.09239394378978,-0.183689619550533
"2843",-1.00297416491362,3.9599557243686,-0.188153979473012
"2844",-1.827032466975,4.02606600538636,-0.181841331221537
"2845",-3.84294282740407,3.38596905572146,-0.196532420321882
"2846",-3.09446464160345,3.66401006847992,-0.229095099403483
"2847",-0.279939070244621,3.96632288276947,-0.201214168628646
"2848",-0.354885100208822,4.0698527817771,-0.222448134438765
"2849",2.95940270199302,3.82919701344117,-0.20351198297049
"2850",2.71981268593257,4.08270452610882,-0.200434141723471
"2851",1.89832075066799,4.10150863366609,-0.200958685561347
"2852",2.28365364024272,4.07597678780195,-0.192852496762595
"2853",-4.83881341203766,3.48613409538904,-0.200333513676455
"2854",2.30077026071582,4.05041363335503,-0.161236336573625
"2855",2.65347669902756,4.40772411732853,-0.19819791263462
"2856",-0.192019960272721,3.68286698018991,-0.191266797806351
"2857",-0.0445632338568436,4.07052055076105,-0.197865585383392
"2858",-1.70684447404567,3.6851097111518,-0.178609370036656
"2859",1.26995236314618,4.06229479331905,-0.191070213602433
"2860",0.330695502390003,3.73640003479874,-0.20163769491604
"2861",-0.322507954991496,3.89267733321904,-0.208325598368156
"2862",0.546244121625864,3.88942928660468,-0.20014055190799
"2863",0.74409462539938,4.36720017317127,-0.192284816096954
"2864",0.589552323966682,3.9134924184726,-0.194864340803835
"2865",1.2471788622103,4.18148677354911,-0.201466594330087
"2866",1.07499888622073,4.1205536531872,-0.213391533001925
"2867",0.579049131532883,3.40377914290319,-0.200516570650166
"2868",1.31371728710596,4.07733629032321,-0.210043101714554
"2869",-1.08635816209723,3.88805166469544,-0.157140674718764
"2870",-3.28869543771257,3.46481613373079,-0.182818059954468
"2871",-0.251598167327233,3.90646168042851,-0.129355114440295
"2872",0.617616952664768,4.11840095651977,-0.207323000413866
"2873",0.0810905111743684,4.1441579392711,-0.200178311884024
"2874",0.71250148273833,3.90550696324867,-0.183918568908256
"2875",0.812835257228632,3.73265018117268,-0.182593636241028
"2876",-3.55781335699988,3.63741867448861,-0.203145519880695
"2877",1.26535952351758,4.00789026271644,-0.200068446385529
"2878",0.524527619267227,4.24653074461102,-0.19125202174404
"2879",-0.366313062308351,3.96301846375486,-0.183148497779707
"2880",-0.749255605690906,4.14377408066923,-0.169119825980716
"2881",3.9429427157196,4.07713664365181,-0.187283868359502
"2882",0.587236307104812,3.78460535107753,-0.191310260035283
"2883",2.57225558143613,4.32833362139323,-0.214164875367561
"2884",2.50695654954399,4.16444294808778,-0.205722591286559
"2885",1.82559178172404,3.63456759752805,-0.157454345233206
"2886",-1.71326921990239,3.4474413054689,-0.221014017905422
"2887",1.51155293352445,4.28943718169342,-0.235137576495652
"2888",0.158808600048936,4.28648798455596,-0.212197636080452
"2889",1.55596877238813,3.77845423735571,-0.164438042643668
"2890",1.59872624462655,4.11597420759546,-0.176463761402696
"2891",-3.98349977121074,3.4837165513459,-0.216285445927221
"2892",1.92903342591253,3.87940151868534,-0.209836534818272
"2893",-0.0495499838221564,3.85584274158527,-0.221779260847473
"2894",0.298435054003048,3.82059462156478,-0.199109073171048
"2895",-1.03809168019402,3.95520296185083,-0.208192795875823
"2896",3.4384754854917,4.5693137400614,-0.198813164876095
"2897",0.689238083339961,4.18649290475861,-0.207691598809575
"2898",0.994579774628627,4.61096267891509,-0.217156836270841
"2899",-1.54824330885139,3.95010644916838,-0.189066296690286
"2900",-1.52630668259411,3.78502958628446,-0.187292060753737
"2901",-3.38262929979287,3.6270581577692,-0.208197552633814
"2902",1.8600424548079,4.13952133563436,-0.209050867035405
"2903",1.42432953313862,3.88479407689824,-0.206591736286306
"2904",0.276158660577771,4.03834335842638,-0.205452253973955
"2905",2.71060661859959,3.99172118314419,-0.19937964725429
"2906",0.72060650188387,4.19839944408021,-0.162448730928633
"2907",-0.643655154061731,3.74288784422389,-0.215250347396849
"2908",-0.595858225289368,3.77547547554037,-0.201366711581018
"2909",3.07863209120288,4.10114898768709,-0.192419605641959
"2910",1.88875057536741,4.01405351797809,-0.214447723338721
"2911",2.0031910341587,4.50914636667771,-0.216852632443977
"2912",-2.90224434476903,3.92283012012065,-0.183214792547824
"2913",1.01944026531353,3.74240003325902,-0.188585903642632
"2914",0.252548332889614,3.78849094475353,-0.197620158221718
"2915",2.01866020068492,3.98568020716308,-0.218972122126065
"2916",2.93359545353782,4.27123680910929,-0.185137093158528
"2917",1.43043677240153,3.92047230454671,-0.189107045553653
"2918",0.494268490952296,4.01292841137461,-0.204654056778498
"2919",0.578695874278364,3.83870856198937,-0.209257594382723
"2920",-3.81990009577855,4.02349515498529,-0.210853337515751
"2921",-2.77320664752131,3.99415842631937,-0.226599978903874
"2922",2.22326346830005,4.199676708756,-0.240714260190323
"2923",1.42236809785057,3.96969233932774,-0.196502788987434
"2924",-3.10587255166046,3.43518472832923,-0.195095157146944
"2925",2.6300042706702,4.12631025614916,-0.191907179055839
"2926",-0.353882756845082,3.72952822450172,-0.187439021046306
"2927",2.13594186611319,4.13887073680996,-0.194223072487998
"2928",-0.482489967684615,4.11554373914455,-0.189090428472299
"2929",-1.25017246951396,3.71177543083161,-0.172714632793285
"2930",1.10201124887336,4.07876680359288,-0.198365703960699
"2931",3.74693609426622,4.44330371104589,-0.212778038751316
"2932",4.26154705829952,4.19665990918747,-0.178036475084485
"2933",0.981693485843622,4.03384213360152,-0.236983613911202
"2934",-1.48033453709104,3.71046504554545,-0.17795521170674
"2935",0.930776400877886,3.86401970297579,-0.208830930062552
"2936",2.27311912204349,3.97166420320912,-0.196603548440566
"2937",1.26109872131204,4.05552942972074,-0.193985843772321
"2938",-0.462546612883252,3.85198804360619,-0.239238552474535
"2939",-1.35682077572676,4.09258017190297,-0.214478091100431
"2940",2.07919943398295,4.2295007302577,-0.175601353471249
"2941",2.32183408546371,3.92203315232699,-0.186865385937344
"2942",0.347288036760135,3.90950769489111,-0.22999032053756
"2943",-3.32615293460093,3.74389451267398,-0.193889289163029
"2944",-0.131075343288569,3.80251841862357,-0.197610961772571
"2945",1.03956033440362,3.9693524410224,-0.174208694767365
"2946",-3.22013971846156,3.83277467512437,-0.212124281734333
"2947",-0.729428308320935,4.11384986288897,-0.214026055435008
"2948",-0.126934121974151,3.7336269238346,-0.234198468603896
"2949",-2.9984323809636,3.90089179145396,-0.197522074658815
"2950",1.28367401555318,4.10710720818074,-0.185169104255036
"2951",-0.718341372770691,3.92633383348119,-0.146579276171001
"2952",-3.54735538167837,3.63787767241835,-0.197680313462747
"2953",-2.11729079495693,3.80702240984066,-0.199116260311145
"2954",2.14555440076651,3.89469877092778,-0.181586598252431
"2955",2.17926317331621,4.1908933604598,-0.199796637857044
"2956",1.3559047640118,3.67794530526128,-0.206431715967306
"2957",-0.73024038324766,3.99343891371763,-0.230472684301181
"2958",1.29345583351981,4.12064119478678,-0.211833026522909
"2959",4.63647736468685,4.14546338364321,-0.172509616613364
"2960",0.854059922767236,4.09479177021225,-0.205543456744595
"2961",0.26786757456528,4.17251600136891,-0.218685068277108
"2962",0.111745269790595,3.97157986549719,-0.233572576097928
"2963",0.785788422120975,4.3570057631749,-0.191927930220443
"2964",-0.800907340895698,4.01623248442163,-0.199195880949821
"2965",-2.20681904186686,3.20986266199218,-0.22178341957503
"2966",0.157020693759917,4.13607070245556,-0.207128675915443
"2967",-0.855285940071854,3.5228939770344,-0.193745320829819
"2968",-2.02213782688398,3.90199031161999,-0.216229668845571
"2969",-0.185648266212236,3.93144660562392,-0.194558324167078
"2970",-0.769141014261602,3.66470583357283,-0.18577359784911
"2971",1.01496424263458,4.14879255810562,-0.211116968476024
"2972",1.84761192010027,3.76928042876348,-0.183085199835391
"2973",1.33956726137386,4.00909494005159,-0.211885557494164
"2974",-0.245944954498606,4.05229061196314,-0.255588876190069
"2975",-0.293241421932283,3.67821675462914,-0.192482323929726
"2976",0.150848730746943,3.8865552558532,-0.234872825045859
"2977",-1.58646826180813,3.51649101584019,-0.201187016748748
"2978",-0.769094483890622,4.07296376497766,-0.202070090322741
"2979",0.619295244101846,3.96531863686223,-0.222670767346582
"2980",0.18091873282559,4.06329981847116,-0.194200212156235
"2981",3.31566982951411,4.13989341720172,-0.189893996061481
"2982",-2.50387292761313,3.80678350007405,-0.203044085233349
"2983",1.46007604071696,4.00140197843228,-0.204995286164696
"2984",-0.809790548148901,4.04921204727527,-0.187917744826
"2985",2.89670419776463,4.1090606277202,-0.205320163290802
"2986",0.468837829401793,3.84081203878623,-0.210112421648255
"2987",0.891226814678486,4.10370239812998,-0.216846076867227
"2988",-1.6993019496747,3.62904947105572,-0.187041575894822
"2989",-0.592933818470403,3.73686850926261,-0.204481219979371
"2990",-1.00557203698784,3.65908225353357,-0.199572165276162
"2991",-1.230120304332,3.801087572306,-0.193587911075787
"2992",-2.05963786264866,3.62568372055768,-0.190691959229217
"2993",1.24957622472223,3.99875323317825,-0.218999765350009
"2994",-1.84909741696019,3.58689632188659,-0.184855624827224
"2995",-0.255533220305618,4.10746887998447,-0.194858067036943
"2996",3.36914397150318,4.0463942071516,-0.209365721107519
"2997",-1.60093092035082,4.00198727123672,-0.204748545164037
"2998",-3.36262103319822,3.44581340514184,-0.19875279432375
"2999",-1.81547154050892,3.87563393146759,-0.218469984766091
"3000",1.66325551790597,3.89313364133365,-0.191597434235853
"3001",3.72484416027191,3.99344284633419,-0.192517181426609
"3002",0.0978478358038479,3.85188653407947,-0.197547897381619
"3003",-1.44975370373347,3.71503475055662,-0.218989532518099
"3004",0.278815686569731,4.14615651916039,-0.16344894611425
"3005",1.50019165818233,4.03434114654901,-0.165815973537286
"3006",-0.122235231315232,3.65649535747398,-0.212810004221834
"3007",-3.53657552891481,3.44860695581459,-0.165781931650996
"3008",2.18175186159635,4.2088485299654,-0.166404450767643
"3009",1.98271522902019,4.01967102906409,-0.180367462121576
"3010",0.252710386921291,3.93839257293299,-0.223180407253
"3011",3.02756686126799,4.32582043430487,-0.200581270785911
"3012",-3.80511095175125,3.30176481254197,-0.209069768659784
"3013",-0.302232549879282,3.76320688529067,-0.200448450075543
"3014",-2.32178469086996,3.57009387111176,-0.169516907525189
"3015",-0.255315404406067,3.94308456786061,-0.202851049125018
"3016",0.501828779650357,4.13771800391061,-0.206869277009365
"3017",-2.34945603498774,3.98496415942279,-0.171817077375788
"3018",-0.708115818475688,3.48415694561376,-0.216987057668562
"3019",0.835420744064394,4.09711451906629,-0.223890894475938
"3020",1.30525485327839,4.41287136554218,-0.19624353994705
"3021",1.98592732291492,3.89655959595428,-0.200538191775503
"3022",-0.9481013575109,3.9622282145832,-0.178694015990535
"3023",-0.472877290470948,3.57538022313161,-0.19609176383069
"3024",3.56373158200898,4.45810919304835,-0.203671173517048
"3025",-0.706226761802701,4.05623073841784,-0.224549031649758
"3026",1.43198829392718,4.21228473737207,-0.223730711229016
"3027",-1.3897825083058,3.76761768641703,-0.220289648299969
"3028",0.66846753654566,3.98506035881693,-0.204138037630024
"3029",2.29528901891115,4.15062130929289,-0.19536115758312
"3030",-0.100815918546999,4.18276275397573,-0.203729177129343
"3031",1.0664517491479,4.26071640535573,-0.205577437055475
"3032",-2.0883503619374,3.9651242938548,-0.20763924678312
"3033",3.22557861023949,3.69475771208346,-0.159956642889288
"3034",-1.13369865169565,3.79028282153396,-0.207510302895584
"3035",1.38419082489185,3.68448031063354,-0.172454445893234
"3036",-0.298532543103393,4.23635728638677,-0.224806626695694
"3037",-0.385242524082449,4.01517050169227,-0.194960506476357
"3038",-4.05935042224727,3.60624710283111,-0.1604355676005
"3039",2.14887343229066,4.20817720510795,-0.150703094731717
"3040",0.392131504049825,4.14515190790193,-0.175430404867898
"3041",-0.791776908138584,4.29939208990082,-0.205295530790838
"3042",-2.21165016153077,4.26829621369584,-0.182090704295428
"3043",-2.47381880243881,3.92901325185076,-0.209984836185094
"3044",-0.5598300657451,3.91574961925287,-0.190716476269378
"3045",-2.59552928832258,3.69080234355967,-0.173502161488314
"3046",0.284134908584429,3.88749251085105,-0.183649778260658
"3047",1.97475994591988,4.25572582953703,-0.218431820738384
"3048",-2.22892054372056,3.29305083361487,-0.205499954548174
"3049",-4.11321929115946,3.71636118650628,-0.2045570024454
"3050",3.88669402774569,4.20049095968425,-0.165415529598943
"3051",0.624918986728094,4.29389992440979,-0.226776352203236
"3052",-2.16983388724531,4.1839657589948,-0.184268969114864
"3053",0.127930515252796,3.98849815873917,-0.203039541256793
"3054",0.716463946347399,3.60840104490341,-0.208511246790528
"3055",0.885396938457444,4.15309037766055,-0.166805112626359
"3056",2.87586815769725,4.06449115802889,-0.18503326326898
"3057",2.35392335188144,4.06711863305271,-0.167121224058713
"3058",2.39582327957523,3.78132246046695,-0.173163795680716
"3059",1.42469616988805,4.19366905167162,-0.21976021360863
"3060",1.33284893047356,4.28982768452318,-0.192226861426131
"3061",0.980957072054653,4.01010908491017,-0.194900133270891
"3062",-0.00954495127853083,3.65166668986682,-0.178852124414357
"3063",-0.817075283034161,3.77742099613867,-0.19428601422857
"3064",1.39511233007092,4.09398236147086,-0.175480279358088
"3065",-1.00609864023814,3.66344092748521,-0.184090436349163
"3066",-1.67578823324614,3.66404386340786,-0.238944276259387
"3067",-2.14875630199072,3.5491477643448,-0.191181166416732
"3068",1.23088421998756,4.14255103837546,-0.177596932770333
"3069",-1.05226166409676,3.97324722401089,-0.222378423540287
"3070",0.669696042082766,3.82665192983181,-0.177356672784999
"3071",3.84574869944711,4.23411118353008,-0.194448342118398
"3072",0.712756335076094,4.29198890436588,-0.184192756380543
"3073",0.328995269429874,4.04696558436338,-0.231768230609357
"3074",0.251683598843064,4.00194710027953,-0.184025825366182
"3075",1.4780900255258,3.79161631070354,-0.20577414839824
"3076",0.466784325063292,4.09816560299608,-0.196852737057777
"3077",1.71005888504789,4.03179382597826,-0.193902573570587
"3078",1.63925873151381,4.09679150103424,-0.200900495866065
"3079",2.40868668124339,3.93468020856134,-0.202087762297564
"3080",-0.23409379090807,4.07043891247481,-0.212394517602739
"3081",-1.99920264613175,3.6226201697138,-0.210493428527325
"3082",0.874890008960482,3.82811436215687,-0.208516646565939
"3083",0.0935239754061601,3.56634659191782,-0.197844113807658
"3084",-2.0565269293235,3.83300998208073,-0.203486994297933
"3085",0.366347081934286,3.95067094258389,-0.193022520120029
"3086",2.68205463401083,3.75420716067197,-0.190709413186512
"3087",-1.05649117927563,4.2451727086299,-0.169980317280277
"3088",-0.626633311326523,3.93706004828151,-0.202769438540597
"3089",-0.63107288889629,3.9484711251074,-0.208601417526511
"3090",-1.97977051727783,3.64393941343139,-0.176698220741949
"3091",0.183081692072483,3.80629234021226,-0.207695073889905
"3092",0.519116186062676,3.86851158657642,-0.177435376726506
"3093",2.47955427376005,3.85931665373191,-0.19727472418578
"3094",-2.19845589518714,3.64818413206764,-0.195919665388745
"3095",-1.53624260330408,3.66341691037584,-0.203213873641995
"3096",0.908112056618205,4.18124214146292,-0.214460840647664
"3097",3.85040232873449,4.49651081090012,-0.222538702873932
"3098",1.53294469693869,3.70257127194561,-0.21152338869005
"3099",-0.325994449954606,4.12882217624079,-0.189690113447466
"3100",-0.66146191139405,3.98080354521373,-0.187062002578006
"3101",-0.779414602679099,4.16182059295125,-0.185803788758799
"3102",0.0674687236254121,4.01228699226087,-0.180431565789747
"3103",1.70214386385029,3.87868308138736,-0.192569198964939
"3104",0.539330418038991,4.30327097777243,-0.234408726715351
"3105",0.83014110760985,3.87395126567097,-0.1877988204437
"3106",1.22654486024502,3.82267898113725,-0.198092470782998
"3107",-1.1300675375146,4.27574591657088,-0.197356994677594
"3108",0.19926952388139,3.48794436411171,-0.18734045595275
"3109",-1.95246600815306,3.99566043816869,-0.220125529880828
"3110",3.22909427118121,3.95926597004911,-0.183024745034295
"3111",-0.923983874539929,3.83007515986838,-0.193240054058458
"3112",3.46127033530069,4.1433113304403,-0.200437909319778
"3113",1.49792681508648,4.20561606918985,-0.180575171901771
"3114",-1.74167602521187,3.8224528035318,-0.209096984048883
"3115",0.497890403714887,4.57082734507541,-0.224326662665757
"3116",-0.366583071722141,3.8908023482759,-0.196982743640796
"3117",3.27918464583389,4.56700259506409,-0.189333578691327
"3118",1.0482138539854,4.05502541794015,-0.18317750711867
"3119",-1.31400777461471,3.76919303992146,-0.202818558874561
"3120",2.42509732045489,4.08710973284582,-0.174024514083778
"3121",1.14122316722981,4.23511760219092,-0.189659942432281
"3122",-2.0661975208971,3.73925570563985,-0.209199233174094
"3123",-1.90333985458569,4.02033405712932,-0.189831641334476
"3124",0.604982283208173,3.80814054094509,-0.192202782195162
"3125",2.85992179161241,4.09722914027593,-0.146093170452351
"3126",4.24195742168228,3.85343166318911,-0.188374266763948
"3127",-0.195509184364436,4.04958906345574,-0.206739512790497
"3128",1.58312629845642,3.92175330010119,-0.165038719506833
"3129",3.01707345441719,4.39553008065922,-0.208974111127247
"3130",-1.03666554751964,4.01273114544946,-0.219821568002808
"3131",-0.312582733742887,3.90783870206823,-0.205949088576449
"3132",-2.04402960613927,3.97504563409366,-0.217308705397011
"3133",-0.418252368618119,3.80925715861388,-0.202411951731279
"3134",0.663102408584779,4.10593542653785,-0.215325946110869
"3135",1.80497405061766,4.0712580053871,-0.177151184940227
"3136",-0.579975970197985,3.63369474513177,-0.222068407985251
"3137",-0.0798667746872594,3.89537847587427,-0.183987696217099
"3138",-1.7587718768034,3.93611014867574,-0.188664894470631
"3139",0.876374296939342,3.953668853275,-0.168726620798083
"3140",0.437763852166681,3.87483891206638,-0.200370549721968
"3141",-2.48889350475767,3.47523436839129,-0.203423869950483
"3142",-0.00238269116562628,4.03155326412393,-0.213407382195039
"3143",-0.0525487326658489,3.98886876080065,-0.181312899304508
"3144",0.786120666306002,4.13144173923458,-0.189694582449736
"3145",1.5793215760545,3.98931204472611,-0.198341802353804
"3146",0.250267622263138,3.88069266233521,-0.211085614225636
"3147",1.5041855847039,4.10439561145387,-0.205177600572577
"3148",-1.35380999740425,3.91729113394931,-0.185241263847945
"3149",1.00946805486134,4.11931482847454,-0.156461398850022
"3150",2.39821039245543,3.87878469881218,-0.203501489771263
"3151",1.30102213782663,4.10252572373656,-0.207068781645071
"3152",1.48029535663443,4.20740056376294,-0.14187273766474
"3153",1.39296110244576,4.21032297052218,-0.204125844300913
"3154",3.12182522510462,4.33818832835001,-0.17460439094716
"3155",1.14013393974442,3.83477839325369,-0.19076730617446
"3156",0.39293010349324,3.93329938157898,-0.19294177332175
"3157",0.207640943296608,3.95544048928754,-0.211048707529708
"3158",-0.234354949280777,3.6451625188518,-0.187983904305671
"3159",2.48700343584153,4.21110914554373,-0.174532599713708
"3160",2.40062034342832,3.88794080574662,-0.194009566723101
"3161",1.37545766257796,3.86478171623869,-0.237714405593199
"3162",0.379063306861235,3.83438314483594,-0.187744302192505
"3163",0.0102906660038695,4.20444915889068,-0.21359295209207
"3164",-1.5626813753497,3.73379362317566,-0.206708205721812
"3165",-0.190314040064322,3.73922952432066,-0.250099028687508
"3166",2.87139782449697,3.9360597814072,-0.175584585987706
"3167",-0.702899288592108,4.09303752179279,-0.172586329265103
"3168",0.488848681137584,3.92653394235897,-0.203762517748821
"3169",-1.7041063261671,3.74066511950822,-0.160834999718938
"3170",-2.90524235816405,3.98433813646785,-0.201595109738656
"3171",-0.149516229231943,3.7619700007537,-0.212777236885652
"3172",-0.19899933990379,3.96835082966279,-0.195861010216272
"3173",2.31566751410295,4.06037812044933,-0.190943231555297
"3174",1.35429944437786,4.15659895345618,-0.184044826786593
"3175",-0.1857146588519,3.74547567277081,-0.19576588934112
"3176",0.0586935391908942,3.82717309864406,-0.199138314843671
"3177",-2.18920266049901,3.84731864802312,-0.216008751048582
"3178",3.5263139347489,4.64276195295073,-0.221062401092593
"3179",0.839007510517822,3.89126316096012,-0.157537434280735
"3180",-0.0260021297395602,4.05836856946626,-0.198412147090715
"3181",-0.677630674377726,4.26344612169076,-0.187178580871364
"3182",-0.561269095236134,3.70650801841459,-0.166793597343168
"3183",0.322734684730275,3.85747254340423,-0.18671908996964
"3184",1.48095667868462,3.66463740366574,-0.193353883401183
"3185",-0.299021233024139,3.64904511650195,-0.197475302526954
