"","Temp","a_est","b_est"
"3023",-0.825437515069504,3.87106657926938,-0.20495358904418
"3024",5.28662278201271,4.26875317928825,-0.168226266828102
"3025",2.34449892534925,3.91851044295262,-0.20796608474083
"3026",4.03872176590363,3.99379212896921,-0.185687477109934
"3027",1.22841952513271,3.91436428327417,-0.177638069619569
"3028",1.62133127239531,4.12880052168624,-0.143848657268739
"3029",2.3059258793367,4.25337119069335,-0.221938885145292
"3030",0.190254997941135,4.00118103250333,-0.213446226253384
"3031",2.26055558552225,4.17867435134325,-0.191754747267083
"3032",1.47632965401843,3.83084379661297,-0.18221254888715
"3033",1.6496290485286,4.09726328088029,-0.207479983569192
"3034",0.440941287964739,3.89007202921396,-0.175379754953611
"3035",-0.622051302757835,3.65985651010241,-0.197900890097179
"3036",1.69309759219909,3.95295974531398,-0.142979639321536
"3037",-2.13648950488716,3.63192938694525,-0.158212246049242
"3038",-0.37330073851669,3.64182061065554,-0.21931293271227
"3039",0.884257739201133,4.03190527509163,-0.207374866591391
"3040",2.76804975229464,3.89394775550882,-0.191818214538217
"3041",-1.61363059969649,3.88793697376919,-0.215510689088018
"3042",2.21013036992181,3.65216755847408,-0.151665149862365
"3043",2.61568838395111,4.09385339196411,-0.176670915963537
"3044",2.60869746962226,4.37183357174618,-0.196575221762315
"3045",-0.272876571100604,4.02699556705115,-0.182670339728237
"3046",-2.57762015513536,3.59729564905662,-0.167795071994028
"3047",0.947805721219026,3.97613352899718,-0.207093511271115
"3048",-0.0687992533417836,3.8145651658555,-0.20529347091653
"3049",-0.390309439186125,3.84583458747881,-0.194041309150044
"3050",0.630881288547006,3.89241386604967,-0.212694856560366
"3051",3.66682581584986,4.3258133221786,-0.209350109650244
"3052",5.19041927895714,4.19246763567998,-0.239937442840499
"3053",2.77091956025607,4.02329793305965,-0.231772124776199
"3054",0.820119052142045,3.88314904805424,-0.204338395232029
"3055",0.0787670948715607,3.86128004145861,-0.195189928764476
"3056",1.69079372709437,3.99482739186827,-0.209715350814497
"3057",0.945916343569576,3.96844202814074,-0.224499626247105
"3058",0.111465645089591,4.04227815275401,-0.172982114375046
"3059",1.24468235300197,4.04440912001998,-0.182719512810091
"3060",2.36952690516639,4.03579058669925,-0.202685494668196
"3061",0.367161936901495,3.74865507930494,-0.203856820790739
"3062",1.19415397291262,4.06423298430441,-0.194376987968504
"3063",2.0603784100354,4.03107333971712,-0.201622994384659
"3064",3.40979170691341,4.02587200451344,-0.194429480037016
"3065",2.32408649362601,4.40418353036301,-0.174201688511004
"3066",3.23863805181994,3.756054730937,-0.186363893144018
"3067",1.1179470490105,4.33445918491083,-0.187855206799765
"3068",1.98758563241573,3.98025382273085,-0.205109002604176
"3069",2.50193035618888,4.11256756282778,-0.198098675908029
"3070",0.0874595282525097,4.23197752271465,-0.198796858707905
"3071",2.43013798211468,4.05893784638908,-0.213037781785433
"3072",3.62363022502444,3.96458733174814,-0.189543236525769
"3073",0.62748557031208,3.81740556799925,-0.177056485964511
"3074",2.50686884577181,3.87628059710139,-0.218257369128202
"3075",0.868323185294564,4.10114515134751,-0.215279176940033
"3076",2.35305624297937,4.05727136063859,-0.16552339365573
"3077",0.278278078987367,3.94427298243814,-0.216629671657308
"3078",1.96961965970801,3.63924670930781,-0.179530523129696
"3079",-1.26180709033282,4.04701489549333,-0.195702545650406
"3080",3.5173421544281,3.96059841971179,-0.205414475464689
"3081",2.78623802839926,4.04037155882017,-0.186644754216398
"3082",0.188628954172062,4.09568252396438,-0.206174038103462
"3083",0.952408202241404,4.06560194819484,-0.225632020345857
"3084",0.945198702641973,3.87033806703631,-0.194022298905718
"3085",-0.571598110472824,4.15214741881558,-0.19557446124412
"3086",0.656159833507174,4.01196784943501,-0.201000552523872
"3087",1.44446937753574,3.82130446496566,-0.208174151532507
"3088",1.46886958718318,4.13911185544203,-0.173033354007986
"3089",1.24404021290395,3.80921417783376,-0.226678787197055
"3090",2.35853104539152,3.65736053100063,-0.178549645044628
"3091",-1.25474389802589,3.9608611434935,-0.193772732550607
"3092",3.81041778220102,3.9973267036192,-0.218817007810968
"3093",0.564930240936343,3.99066339419936,-0.196945288209327
"3094",-0.0777223845800605,3.98811390604692,-0.216190496902693
"3095",1.35564513084545,4.07962407495637,-0.193304012570674
"3096",0.628385850294704,3.95818048812808,-0.183208125119865
"3097",-1.43757268913771,3.5813909234774,-0.180786039214077
"3098",0.326888622318835,3.87871067643673,-0.161027242869198
"3099",1.31962503473828,3.75798819886109,-0.179639074797242
"3100",3.51216330917162,4.20893821467413,-0.194970598385581
"3101",-0.844149111963715,3.4624601398227,-0.16776715207803
"3102",0.0946524146563864,3.91982170684672,-0.213364423133848
"3103",-1.13656794751303,3.99934962408734,-0.223220556059573
"3104",-0.781256963473426,3.20979717690133,-0.186163409661186
"3105",1.8622141335498,4.02054403449104,-0.175191702139597
"3106",1.33465650242035,3.56877628591122,-0.184897084697481
"3107",0.241673043803301,3.66789624971341,-0.18073208707299
"3108",1.41032064575031,4.25105968554912,-0.152489867442068
"3109",2.05639327020446,4.12503636788661,-0.184022133258282
"3110",-0.499668009473168,3.83297097727533,-0.205307671455865
"3111",2.37025655519986,4.03092944071205,-0.187721695507566
"3112",3.05801780226026,4.13115728811435,-0.206668239456079
"3113",4.42512660212027,4.55046318439323,-0.173198820773583
"3114",1.73157352574515,4.01722060067084,-0.215278010304648
"3115",-1.21919265727391,3.70639357543357,-0.155909310152928
"3116",2.00546123499961,4.07815532989082,-0.222546138322784
"3117",2.49711285061741,4.50716850185435,-0.222308458224884
"3118",-3.03880218494441,3.92294556318096,-0.182884945629562
"3119",1.22532430230135,3.95512475166265,-0.20558384645087
"3120",-0.425400640699072,4.09177577221782,-0.234711935804977
"3121",0.664538879503588,3.50793057932939,-0.215759872559669
"3122",-0.0838774748658236,3.64913824091296,-0.222986950705803
"3123",-0.396903063610165,3.75166950105591,-0.205315682857693
"3124",0.820348533753312,3.6787084373463,-0.212409856574579
"3125",0.971095647306011,3.84325792216049,-0.211955836875277
"3126",-0.850427875716634,3.96377605064752,-0.225138941595793
"3127",4.10898225540906,3.37721009381118,-0.15910514068041
"3128",-0.0479328479569583,4.06677859417246,-0.211831051203098
"3129",0.941382189523846,3.88004932316327,-0.193326487181425
"3130",0.203823880444218,3.53918828425976,-0.2072772327329
"3131",-1.9416690838519,3.41116631442382,-0.196861710422419
"3132",1.15917993691384,4.14904372303068,-0.190340134784672
"3133",1.4824777172828,3.68476695364637,-0.219842987566183
"3134",2.48444669312767,4.27040276591128,-0.200502896463783
"3135",2.22362306895813,4.20805924642432,-0.211005301825126
"3136",3.10018096347975,4.43435205766403,-0.210509632154491
"3137",2.75749637269006,3.74894116272355,-0.231946244947405
"3138",0.481782397731153,3.91317089274416,-0.224497728299063
"3139",1.27324213437221,4.42581224158694,-0.206588484932807
"3140",0.109099436645225,3.85191297563646,-0.217291011765412
"3141",-3.6774076540364,3.8832104766506,-0.173630612096584
"3142",0.648445707007858,3.85142823920602,-0.194681535251149
"3143",2.40411343185184,4.44786742958349,-0.188696421656569
"3144",-1.53600649926202,3.53267966689633,-0.22532399337914
"3145",2.7673970571536,3.81218124070846,-0.216988280734044
"3146",2.14172814858948,4.15716615478609,-0.199078283671567
"3147",0.256033669531956,3.50506335527863,-0.172021912065946
"3148",-1.79967496679592,3.63309470820414,-0.193309900993762
"3149",2.49417709146208,4.29397169513042,-0.227528271361379
"3150",-1.05781283884765,4.15541926130982,-0.196309490791304
"3151",3.72251370109068,4.30193826541574,-0.134343990725874
"3152",2.260102184216,3.83025591329531,-0.223217761755979
"3153",0.882963169767798,3.9644040839642,-0.206739070526551
"3154",1.33482427238252,4.15792589054585,-0.205712915865947
"3155",3.75241326543164,3.92641092014486,-0.19621713243843
"3156",-0.237569408948488,3.77287203918121,-0.183099079091012
"3157",2.44556837842661,4.16388538847436,-0.225007699166877
"3158",0.341692319430994,4.0145047136825,-0.236246333537887
"3159",-0.655698843229077,4.15049456414701,-0.181408003264455
"3160",3.15529944405191,4.40242476032279,-0.211058884296932
"3161",-3.53393982778004,3.68243433177634,-0.183166644194758
"3162",2.53675416727374,4.1363397165313,-0.177406348944002
"3163",2.54325591482057,3.78527888784955,-0.208065856402172
"3164",2.1688381317298,3.6878284358948,-0.195296747622778
"3165",0.225414322456834,3.82221498865739,-0.190927422483162
"3166",2.67141219268689,4.21507886756663,-0.212287819806243
"3167",4.33196363872334,4.45683584050989,-0.199848543061932
"3168",4.91643418927895,4.51374032210359,-0.222711166443499
"3169",0.0734707174145179,3.99509118801733,-0.222422380335311
"3170",1.83201730098454,3.94557558177003,-0.18821060434156
"3171",2.24229319852075,3.94514953247709,-0.184859155621595
"3172",-3.0235579272859,3.53633587700087,-0.197482441674364
"3173",2.29539228631342,3.96542816100677,-0.182906486949822
"3174",3.32963450846846,4.13319835288187,-0.204816154622928
"3175",0.0435574217704556,3.63943568553321,-0.226715024155234
"3176",-0.92016345663484,3.7611819807387,-0.206442744144698
"3177",-0.863589027662195,4.05691843090561,-0.197723828483729
"3178",1.95160513579233,4.08513055378195,-0.176783808186963
"3179",4.45053727353584,4.26816524302643,-0.168385387750423
"3180",2.5171202382475,4.19226764706419,-0.220393215511976
"3181",0.611890218475895,4.07454732898803,-0.16070454764903
"3182",-0.185629527518071,3.62876691282096,-0.203362382101557
"3183",0.0896437878053874,3.84576703949196,-0.208756852406977
"3184",1.94643716675981,3.99546200481619,-0.162516543141845
"3185",2.87417504767168,4.10502882968842,-0.195687624946494
"3186",3.27789270540164,4.34849549599489,-0.197974379705708
"3187",3.5600378219724,4.11548557259108,-0.205996112977063
"3188",2.69779995887974,4.1916375043125,-0.198696980969414
"3189",1.0116783990518,4.03923252665892,-0.169186847612533
"3190",-1.24673631509453,3.8085860246181,-0.168717941432478
"3191",0.310691242693569,3.79989027940545,-0.195495682438851
"3192",1.8966992761547,4.02631996605999,-0.18808329435207
"3193",0.794830313206074,3.60108555066967,-0.171751361990327
"3194",3.15920044913192,3.81436087319937,-0.190652693353789
"3195",1.09765748378581,4.26243808447484,-0.203820257666747
"3196",-1.18209221256183,3.70043069146885,-0.182444793483187
"3197",-0.916150837618641,3.47189087313584,-0.195741002425421
"3198",0.819037807973485,3.62009156966527,-0.21946560539316
"3199",1.21469406023954,3.96589877569846,-0.212471800707145
"3200",-0.969109455683817,3.76268126525359,-0.222970159498708
"3201",0.0422693520127663,3.86133074560865,-0.206834584952079
"3202",-0.556563544368644,3.89923163926119,-0.203780989067482
"3203",2.00855797256396,4.10394854530885,-0.180270109473963
"3204",-0.230175840164777,3.52264416814924,-0.212997423203329
"3205",3.45988223896571,4.14814825660376,-0.193276871650861
"3206",2.74583068798966,4.23215970819817,-0.191868183479987
"3207",2.60924183409494,4.02151957360799,-0.204074427613744
"3208",-0.433457258615167,3.84150097941886,-0.22652687817589
"3209",4.35732468595817,3.98408611860132,-0.183008086513643
"3210",-0.656568227725102,3.61124796858183,-0.209258848810903
"3211",2.48625505129797,4.04171173042558,-0.25496856751789
"3212",-0.738513527851962,4.04499197850804,-0.196902074632807
"3213",3.42523052681603,4.00788968680577,-0.198703743624458
"3214",1.74650866294269,3.97466162246655,-0.212616949905826
"3215",-0.347274155422915,3.74942568882054,-0.201601818905123
"3216",1.69519225116624,3.64241709952994,-0.209587034336297
"3217",3.34982189542145,3.91040531721874,-0.208675044877425
"3218",1.02013175586991,4.30621211437303,-0.1858943009504
"3219",-1.11138094645656,4.34834846684472,-0.175429187993809
"3220",1.49174314850608,4.04166523855384,-0.208699159409485
"3221",-0.361150761697384,4.09845801031409,-0.181278241765135
"3222",0.416222433737718,3.97417909185413,-0.213081908234307
"3223",-0.109087644639616,3.68298333230718,-0.209607997657117
"3224",3.05716264716436,3.8185152566089,-0.2140484074661
"3225",1.7829793007922,3.61938374036233,-0.217736436751437
"3226",1.49455517151972,4.1144759941866,-0.170271972242154
"3227",3.45197719234076,3.98173381602384,-0.163262833384814
"3228",0.862177630958569,3.44513782781101,-0.212727856804029
"3229",-0.0200043232945518,3.80808875705321,-0.214517631636409
"3230",2.56638577352439,4.18260532006846,-0.188153142073272
"3231",3.01483156682014,4.0356827548963,-0.160115535539807
"3232",2.24434911876857,3.74360214183267,-0.209188103335684
"3233",2.29643897414475,4.02638594118874,-0.213535295347992
"3234",1.28307847979758,3.82677378022425,-0.16215781795792
"3235",0.87025277108331,3.70965192686116,-0.200351714007023
"3236",1.36583635774872,4.42014226867449,-0.218511709581661
"3237",-1.10032318189815,3.7248305984365,-0.184011201239528
"3238",-0.790845631699623,4.28458317224285,-0.20838109347495
"3239",1.35071068399551,3.65469969703438,-0.200062657557916
"3240",1.74578597897843,4.11522150347135,-0.188115869497119
"3241",2.16145599391457,3.91572292521614,-0.17356019719482
"3242",1.16421919160056,4.01414055271082,-0.191196308552296
"3243",-1.34097519274597,3.74913289344379,-0.169963126978067
"3244",2.39300099520808,3.90819960210272,-0.203291491776258
"3245",0.144432908957209,3.82360152833306,-0.199295362130972
"3246",0.873314456446416,3.84864572047621,-0.236206615119986
"3247",1.52631466246365,3.83654360886168,-0.223330770301108
"3248",1.82159866489202,3.73406739337657,-0.18545630151034
"3249",4.00363458490428,4.12474480924526,-0.1662625516156
"3250",0.900989616646494,4.20641829755751,-0.189595266617561
"3251",0.998547950741666,3.82878282363457,-0.22079600391173
"3252",1.19995087601639,4.01970117502598,-0.237334854791414
"3253",3.23589758286663,4.079874323768,-0.201348183366657
"3254",-1.72976791164662,3.74366843019949,-0.210208068869468
"3255",0.434544288468541,3.95607362342594,-0.209696970884574
"3256",0.9969601507774,3.96215487882444,-0.167643622295199
"3257",1.00885323649261,3.89813899996778,-0.198769049427547
"3258",2.18612804162178,3.74794402305894,-0.226567165369032
"3259",4.64670836051838,4.1687813010684,-0.185909724562442
"3260",0.423766463537234,4.07788562219716,-0.174274927221052
"3261",0.933045552418464,3.86545050883868,-0.235119582588965
"3262",2.20140908844176,3.92610235966852,-0.234745444663281
"3263",2.77866607337545,3.94438881411142,-0.229426867826184
"3264",3.12249687183225,4.15296991687654,-0.200262470329782
"3265",5.00594452781255,3.99641710508766,-0.174797545567114
"3266",1.8995126830545,4.0814090417029,-0.176631846187588
"3267",-0.522083806838771,3.63629226371994,-0.204455516784872
"3268",0.913822338986641,3.95641322441789,-0.197573477851125
"3269",0.390499363842086,3.89997734355455,-0.228958361048465
"3270",1.00283949510207,3.89081238006774,-0.203081929967725
"3271",3.10581124147061,4.00456271316593,-0.200001577307583
"3272",2.12007328535245,3.83981239439526,-0.190398533284052
"3273",-1.67624005123251,3.75678302984537,-0.210843156271543
"3274",0.66481160022453,4.12056910906836,-0.209718545676992
"3275",-1.72739648232128,3.74107220376036,-0.158213124152124
"3276",-1.03592515245449,3.71383146684356,-0.205503859656039
"3277",0.160030335077311,3.78597080646287,-0.198123148636454
"3278",-0.252560376571659,4.08353307193947,-0.204584271551945
"3279",0.617509937491141,4.00124898410312,-0.189791928551607
"3280",0.3570813155818,4.184654291867,-0.199171581405302
"3281",1.39915317757148,4.02578784436168,-0.18302623609012
"3282",-0.645956675671779,3.74425833467963,-0.211343864880261
"3283",-0.896271356669844,3.60729477215067,-0.210414718470619
"3284",0.534708553756424,3.39467992595895,-0.224269555914688
"3285",2.41993729401321,3.96011171953963,-0.19947421117985
"3286",3.23116362964359,4.17842481212837,-0.169463197951808
"3287",1.09382244887825,3.97876520519577,-0.211457000398753
"3288",2.33718327647054,3.9117370756286,-0.197317553599779
"3289",-1.34532834388953,3.72063815399593,-0.19211345412438
"3290",1.69616753200666,3.87407397450528,-0.203280296235281
"3291",-0.191284742581758,3.76201507611604,-0.198532021519176
"3292",2.36848150617911,4.09158422028654,-0.197384868976531
"3293",0.265601637805241,3.78388409686645,-0.219595004580335
"3294",2.28619687512543,4.12387537692417,-0.193313920286534
"3295",0.264837465355243,4.10477904164432,-0.187062704131853
"3296",-0.872812943832132,3.7881731380396,-0.203194565588491
"3297",-2.60103277263658,3.91159061846025,-0.214796122869777
"3298",2.02711524368814,4.19248923897705,-0.171359965033751
"3299",-2.06879202821771,3.60997830755681,-0.209807240144424
"3300",-1.68710664763768,3.49978730266453,-0.206177589386474
"3301",3.30063695892995,3.99927961518918,-0.192875576271688
"3302",-1.48616999897665,3.89716017507608,-0.2082731008076
"3303",-0.587987631255114,3.99014663071322,-0.20858832085575
"3304",0.923246240302252,3.96861155042243,-0.178820974132308
"3305",1.871429081019,4.04804382276605,-0.199147493849872
"3306",-1.82038547511053,3.90320434993304,-0.191898539415718
"3307",4.40129922832012,3.90537132038548,-0.160877406438704
"3308",0.525080306715854,3.74965159121331,-0.219706450125257
"3309",-0.038647781173918,3.8853876696437,-0.193081196353271
"3310",0.263087965709065,3.7852126333615,-0.17545173441587
"3311",-0.0643508648640678,3.62600511539602,-0.205720675115094
"3312",-0.0744546906670955,3.68471383740576,-0.211147397074435
"3313",3.80724315991257,3.90650437182276,-0.175172088780983
"3314",4.61770109179514,4.1415096286893,-0.17000294575738
"3315",-0.669319008441104,3.9224063257436,-0.181875359455806
"3316",2.16931281000279,3.99357524785476,-0.207680969217356
"3317",-0.844221345517116,3.97557821690144,-0.202482790982511
"3318",-2.58906095345351,3.82823222028309,-0.171149032383548
"3319",1.26418477275039,3.9655097209118,-0.208320781399367
"3320",0.0494981337994369,3.98453155022835,-0.211912050716381
"3321",1.77546789992475,4.18831163571626,-0.164737729702
"3322",4.0635055932952,4.25993515189247,-0.214697368630661
"3323",-2.81535325982577,3.74151429558764,-0.204805528630019
"3324",0.788421518131536,3.90544662843601,-0.241833541477722
"3325",0.962524128148859,4.02773316805342,-0.174973138916953
"3326",4.91331052573905,4.17277911814632,-0.196635240359669
"3327",0.324726775421598,3.92724425712909,-0.195652205031138
"3328",1.10668898781421,3.96066859065969,-0.188203404525904
"3329",-2.10930564658556,3.60535073761468,-0.239930994217397
"3330",2.95504026057459,3.82140895330951,-0.182321919849654
"3331",4.24492182917143,4.39772604293917,-0.177336083702513
"3332",1.9730505492804,3.97747504309815,-0.183650967386333
"3333",0.387791307334552,4.03444837849507,-0.191501126751722
"3334",-0.641961626448455,3.75647666714645,-0.230871901173976
"3335",0.875199172900959,4.24623479442462,-0.251625062876436
"3336",-0.53143620801908,4.17255508217059,-0.156165249472379
"3337",1.56915413625497,4.15310454421087,-0.17967740937032
"3338",4.52045449892389,4.08095810350654,-0.157786477900529
"3339",0.387062335171836,3.86100640100918,-0.224980553033759
"3340",1.7618876280143,3.95753571528797,-0.188590371922646
"3341",0.432780355705793,4.03332840726992,-0.237168086595795
"3342",2.20769292777176,4.28531641702303,-0.227373876289123
"3343",-1.93472025817808,3.6847508741385,-0.195504649539631
"3344",2.2417380299678,4.26405836327462,-0.195932438238972
"3345",3.43996779782478,4.00283171788001,-0.183670374676212
"3346",0.68615825270305,4.02379166467255,-0.227731054576309
"3347",-2.49673480304022,3.41018895243781,-0.211663163946541
"3348",-1.73951183697488,3.57738148701358,-0.202968208278375
"3349",3.40879124426759,4.16812829875026,-0.197931163646772
"3350",-1.21303561784342,3.68396042410768,-0.155172044978596
"3351",0.524728643411898,4.0569894176638,-0.226369936067069
"3352",0.644670156629511,3.83802586741373,-0.195490160448193
"3353",1.81372862029173,3.60629516103534,-0.182013299648855
"3354",-0.81731098366372,3.5483078641724,-0.178356995693121
"3355",3.05937412742138,3.93097709131694,-0.190104668549206
"3356",3.53957036959609,4.04079771251889,-0.190786421130255
"3357",0.429082058316948,4.12287001431335,-0.20684845174981
"3358",0.611912092917184,4.22761346870842,-0.211771656221063
"3359",-0.458049300454803,3.80332426579244,-0.189038278090649
"3360",4.31425577926298,4.17740603162212,-0.196611260145775
"3361",-0.933155300621177,3.76612349998217,-0.209130013308863
"3362",-0.735929369042728,4.02492645713472,-0.177303923204287
"3363",7.494870797271,4.29917247508806,-0.189548021483174
"3364",3.44971223144436,3.90518886921339,-0.192056221587816
"3365",-0.0307660231419351,3.91840460349824,-0.199364692517307
"3366",-0.58211262479298,3.60810940946363,-0.188313395197729
"3367",-0.767766032440415,4.08215139331317,-0.204066526601832
"3368",0.184405234806319,3.77263924542918,-0.222247230101009
"3369",-2.05755600661418,3.46900278939224,-0.210595155817691
"3370",2.32930817962003,4.41301780908139,-0.187862201242626
"3371",3.05715811751135,3.91955052995726,-0.176720849699274
"3372",-1.59274968787152,3.58626489540746,-0.183325680027883
"3373",0.148714032141652,3.7993113725678,-0.213039196838796
"3374",0.397306983813288,3.91988766148939,-0.16387322031271
"3375",1.38372354895899,3.89838450853295,-0.205431848950111
"3376",-0.373938758830306,4.05671690113073,-0.220186757963531
"3377",-1.39364390243812,3.70409786321627,-0.193969056501264
"3378",-1.36573230099244,3.59881298300764,-0.219503310514628
"3379",0.0443444232916539,4.18865989580435,-0.194094612054399
"3380",4.19021810815312,3.96415772863333,-0.204045935353202
"3381",4.83370582838621,4.24795076121018,-0.160304906932204
"3382",2.09558709619913,3.9899146941528,-0.171291476226993
"3383",-2.21412734075714,3.50959371520557,-0.2114937319567
"3384",1.26463579008179,4.10795591510889,-0.190912034501629
"3385",1.5098872168945,3.77351209481525,-0.207490243783383
"3386",0.911798870918271,3.63861888123637,-0.16641499511856
"3387",1.62271117129586,3.7234884675836,-0.172868087451626
"3388",2.17590301662721,4.40685055679791,-0.16755048951719
"3389",1.79629461328594,3.82455843721255,-0.225671435267466
"3390",2.73016305374287,3.95058326544566,-0.217549038533302
"3391",2.72717641067653,4.35311783429395,-0.165199159907582
"3392",1.7564215824226,4.22434632651487,-0.200754377403303
"3393",0.190786229631825,3.85702814594096,-0.199966710117553
"3394",4.94496032456351,4.0645159685009,-0.194326880804915
"3395",1.59081377888552,3.88943494381722,-0.178910677735349
"3396",2.03376734984461,4.01830510479656,-0.203232921122405
"3397",-0.426119577127712,3.86730889510688,-0.230643391926919
"3398",-0.000323114948337588,4.02610667914745,-0.189668923717835
"3399",-0.0720271446323831,3.86910006712901,-0.170259049068245
"3400",2.43701520882332,4.13496516577875,-0.192185223384669
"3401",-2.46363607056292,3.45019467769015,-0.206094699486581
"3402",0.725772520372819,3.74144796131834,-0.222492732005295
"3403",2.20270824014907,3.98534396979372,-0.231317326042275
"3404",1.25352289870103,4.13554351881279,-0.189460951768736
"3405",-0.987533112781753,3.44689180567916,-0.186766023942501
"3406",0.566319012651747,3.67625276483248,-0.225750089974883
"3407",1.67771913741489,4.14846063779153,-0.19884594474385
"3408",0.430771433840141,3.80084447421607,-0.204077121719077
"3409",1.4651949051429,4.02854963470197,-0.176659969209744
"3410",1.77373580802869,4.53438215047647,-0.194493823615987
"3411",1.3201567925227,3.73597309599486,-0.218701571953917
"3412",3.3083749015714,3.86795497555174,-0.225274612040343
"3413",1.36342568295771,4.0107859488471,-0.199636718536588
"3414",1.27104406061442,3.71990097029962,-0.201801536401756
"3415",1.55575565581308,4.03144354832464,-0.185305231882517
"3416",1.97320059482583,4.43249252028694,-0.187374315545307
"3417",1.20970131739486,3.67863855604484,-0.190458562750008
"3418",2.44044963753816,4.05281221328733,-0.234851832401344
"3419",1.58187121964633,3.81374335975058,-0.197579889028179
"3420",1.00304389820175,4.11259726971686,-0.164848548615269
"3421",0.206704756964554,3.8258882906484,-0.195981191053138
"3422",0.522986265067518,3.98421015375216,-0.193333965821752
"3423",1.08411451440434,4.14446045569582,-0.204206657562581
"3424",-1.04329600499577,3.55862268764216,-0.210949252824274
"3425",0.491587739543779,3.88412534159575,-0.207928708161175
"3426",0.863584828664015,3.71541153324693,-0.207434022666368
"3427",-1.65569340181412,3.56622300191721,-0.187763733682101
"3428",1.81289003435263,3.675317662915,-0.222786112004053
"3429",1.25996494150802,3.75625588632662,-0.216747856364782
"3430",0.14578563953495,3.8093254171663,-0.209477023941821
"3431",1.11900588015713,3.80562579457519,-0.195903349896766
"3432",-1.10297588340384,4.13982035971085,-0.191925958100786
"3433",1.33986369124416,4.15938416635633,-0.221587738445064
"3434",-3.090047632839,3.76097584458143,-0.186494424180389
"3435",-1.30476244576548,3.67413365396861,-0.177532012652819
"3436",0.102701459985286,3.8207809533366,-0.172227004827417
"3437",0.192357025958058,3.72327528066016,-0.213003018225898
"3438",0.408001351268866,4.17956916071537,-0.198497478643775
"3439",-0.0224273225203542,3.97849015165078,-0.18229891639771
"3440",1.11211255027556,3.55711425079843,-0.234368353622048
"3441",1.63798974459064,3.81734221151796,-0.213368501698841
"3442",0.391501351049239,3.67118210125362,-0.21682490481428
"3443",2.65052081547676,3.95160532560149,-0.194224537480232
"3444",-1.63514588524783,3.778204655048,-0.187219312457808
"3445",2.12052336785112,3.8262984631873,-0.197891114728485
"3446",1.82156457411698,4.21293620046777,-0.225387728514506
"3447",-0.159766742637206,3.63126559285115,-0.208382071157748
"3448",-0.377903709126201,3.62394018879924,-0.217559792823447
"3449",-0.429902675862871,3.98938791368163,-0.185589292002514
"3450",3.44469925334384,4.16459475001404,-0.208990439625104
"3451",-1.81431868603678,3.54148373587381,-0.197272314882659
"3452",0.174957790001592,3.93178745985727,-0.188233233147425
"3453",3.6279104328769,4.02804265173623,-0.209241807606992
"3454",0.161410038774182,4.08272694385549,-0.189313085362928
"3455",0.327508869203159,3.91182834778847,-0.207599981086687
"3456",-3.5946680480954,3.31757652296125,-0.194384596440746
"3457",-1.31720020236723,3.81406183596815,-0.219894507497378
"3458",1.17305243185075,3.6367349788008,-0.203747462887314
"3459",1.36483977692801,3.99541351964714,-0.237803108629832
"3460",0.0672145895622305,4.22516673598565,-0.196376134577418
"3461",1.57138293183812,3.74277657375737,-0.202096298211792
"3462",0.813700908341331,4.04772999702906,-0.212845252101647
"3463",1.52797429545851,4.05102034299657,-0.195899437907191
"3464",1.26041225506235,3.96963681031802,-0.175587393499083
"3465",0.317798395701565,3.78349276276216,-0.190236635202104
"3466",4.24352537004091,4.13647280528501,-0.205477984127076
"3467",1.12399047112423,4.21871327748477,-0.201481738534391
"3468",2.49898803283114,3.81142584178669,-0.1896280335848
"3469",2.29970572677387,3.90926893750515,-0.194832445585285
"3470",0.55334913361236,3.89540271765736,-0.197626354983194
"3471",1.7660722913721,4.06174156441285,-0.206111245625638
"3472",-0.372923622214256,3.56978456636072,-0.20442102886278
"3473",-0.770509684509893,3.94246286140575,-0.20876054156191
"3474",1.35584136604996,4.1178379741119,-0.196455047775308
"3475",1.91082715614303,3.69017420691999,-0.162692837579916
"3476",2.7963373588191,4.35125948684006,-0.20210097954926
"3477",1.24119183364627,3.84181317035298,-0.178073501694268
"3478",1.89644956406915,4.02641064633294,-0.203046859819176
"3479",2.34873766626819,3.86061720346523,-0.223364061725825
"3480",4.15497426707518,4.34446187799725,-0.21440097475511
"3481",0.451991947148251,3.74023514006529,-0.198051235595405
"3482",-0.633563491423481,3.60168109456163,-0.21825082719276
"3483",0.521984537753462,3.56435283904465,-0.167043117773572
"3484",-0.750694688065421,3.4297123233445,-0.217519242613604
"3485",0.848015439564452,3.72683811508631,-0.18980181865033
"3486",-0.0315475626003535,3.70172982660541,-0.22729235537838
"3487",1.95479185246809,4.20586893957979,-0.201178840838779
"3488",3.94827946001049,4.18103130716284,-0.202309597511196
"3489",-1.91230202313938,3.80163581473541,-0.204911280809722
"3490",2.05962207286143,4.23488556959565,-0.204935213506507
"3491",1.78571602192279,4.19879582025447,-0.231007083993354
"3492",0.701873593011794,3.77580321656124,-0.17266538867226
"3493",1.75971893535147,3.82032585374012,-0.181577453241824
"3494",0.568042861243037,4.26635478261905,-0.209554102899451
"3495",2.0774067940355,3.71055669393063,-0.200586875045121
"3496",-1.79864776186687,3.73532926341531,-0.2085935218479
"3497",1.10643732960681,3.99335034419475,-0.207795461908671
"3498",0.197681900849519,3.82053880946303,-0.192931875445077
"3499",-1.07271944577254,3.58740196203939,-0.173196391784777
