"","Temp","a_est","b_est"
"3408",0.885422863171768,3.8426551349828,-0.192300021041227
"3409",-0.259341365090367,4.22464365532829,-0.165104628800558
"3410",0.789944476490178,4.04815623318475,-0.223625842227648
"3411",-1.86485235750023,3.81819216876419,-0.228468517894445
"3412",0.756154143418444,4.17612887249132,-0.18031383244848
"3413",0.225117077033216,3.69756275136235,-0.212310080838073
"3414",1.86401588271091,4.19608799106086,-0.208392923680301
"3415",-2.82799809683366,3.98595160969694,-0.190780108549447
"3416",2.42188296254218,3.8230925232665,-0.189581380458813
"3417",1.30743850253909,4.10657584533095,-0.224445064374099
"3418",1.35158279168923,3.88232506402883,-0.178440955455079
"3419",-1.24656752736521,3.56018893401976,-0.198069743790899
"3420",1.46277983660888,4.08834193316047,-0.216149030252903
"3421",1.1014534214845,3.44371890224449,-0.18835994838084
"3422",1.15012679667676,3.9604501712429,-0.193395659439936
"3423",2.77907839170485,4.08161977482967,-0.215547580846201
"3424",3.04453447910391,4.16152696941832,-0.18795674186967
"3425",-0.267818775986066,3.88033045016644,-0.156568346566595
"3426",-0.215751103306896,4.01472641059686,-0.219364512416492
"3427",-1.5393937723462,3.64010902182016,-0.192744376446276
"3428",1.26437823058693,4.37957854908231,-0.184632064280694
"3429",3.50953383696967,3.94706905260954,-0.172215741061298
"3430",-0.940886630552888,3.79796628229106,-0.173685223475706
"3431",1.56670534916482,4.1623036882352,-0.184534745571386
"3432",0.0317379078652436,3.65973070977061,-0.207025609656556
"3433",0.935969455672189,3.99700212037917,-0.204352425816105
"3434",0.413321169829375,3.95728100265505,-0.182827537393751
"3435",1.58986595933771,3.83170161799307,-0.158022423339001
"3436",-0.986905266868302,3.94113647821215,-0.214301358774134
"3437",2.02223098638845,4.2584120515218,-0.198242482450606
"3438",2.97478979088028,4.32037476537706,-0.219725898871009
"3439",1.19718325085347,3.90694266347483,-0.169290055172851
"3440",0.904196409311312,4.07342268114651,-0.179476184196742
"3441",-0.0349699667939591,4.01321406629155,-0.228652989818842
"3442",-0.0320090176887278,4.12358797921607,-0.187635070214576
"3443",-1.66073142729475,4.09656131355024,-0.186484783933728
"3444",-1.74237979716948,3.85516260656735,-0.188394315254682
"3445",-0.717215474784047,4.02926290485649,-0.195219246911179
"3446",-0.665871387113531,3.57974553390701,-0.223794999007273
"3447",1.98518341345862,4.00806020241654,-0.201124116959605
"3448",0.35442736368496,4.28052626250423,-0.208194216903921
"3449",1.62475902074923,3.92216617095532,-0.226698277113274
"3450",3.22205681133048,4.1846486734173,-0.233638522831263
"3451",1.92845575448684,3.58438678677068,-0.205974271818824
"3452",1.49657736851787,3.864814649274,-0.182914100600352
"3453",1.18803419428834,4.039098365804,-0.195914685595056
"3454",-0.209089039237119,4.11544092252895,-0.202061074488395
"3455",-1.01509554056954,3.95966247232022,-0.175116455185801
"3456",-1.42277069211903,3.70834020932379,-0.212048329789462
"3457",0.815905002846483,4.25607938205763,-0.217715885321001
"3458",0.588752767695387,3.98932497083397,-0.207075382499517
"3459",-3.12963867288925,3.94825944385979,-0.160009181892928
"3460",2.70309168555435,3.95342845256645,-0.191861817360175
"3461",0.384786020829478,4.03580526174372,-0.210812352458519
"3462",4.68803630286209,4.28342910672834,-0.187425579183738
"3463",2.77980029396172,3.94984853513307,-0.180139915105597
"3464",-1.35343316997954,3.77824230246781,-0.188554092794139
"3465",1.51136828319377,4.19294684147378,-0.199130667403146
"3466",-1.44920765794027,3.83151485759725,-0.191673730414011
"3467",0.767131562457973,3.59985325990324,-0.216016324272725
"3468",-1.57269732864948,3.80745487203011,-0.201581124136828
"3469",2.36223014410306,4.03023214792678,-0.195039364929371
"3470",1.81177884010958,4.09354406625359,-0.201319061718452
"3471",2.77951191249834,3.90962234515706,-0.192389755312228
"3472",-0.816530525495874,3.96819221651082,-0.219317119144023
"3473",0.467270508311147,4.5075388215356,-0.187805843666198
"3474",3.08872593004299,4.10466691290438,-0.172925036046663
"3475",1.77452695022258,4.22284163044389,-0.175021728459823
"3476",-0.63455781021852,4.26164698774333,-0.225268793954737
"3477",0.409328350950303,4.03212084331997,-0.190103046199344
"3478",-0.64275666358559,4.03470089753014,-0.165648323264597
"3479",0.799250950084644,4.08941796726213,-0.208606104052798
"3480",-1.11392903060989,3.71176175221448,-0.23309560661429
"3481",-1.11461466036118,4.24918880751269,-0.206828701773519
"3482",-0.0392841948927707,4.11832293579285,-0.17600125421435
"3483",-1.81881718042667,3.84877176113805,-0.218533056215263
"3484",3.71422519890974,4.04911322828947,-0.189365600037052
"3485",0.834855757842604,3.85716342025465,-0.177550963051648
"3486",1.35285346832102,3.70657401372853,-0.207207713320971
"3487",4.04644569647645,3.82889859511829,-0.182908085589876
"3488",0.789268297742161,4.00343109690827,-0.174993338816415
"3489",-0.5423891801251,3.53494751992208,-0.2033933561707
"3490",0.215859248696547,3.582538618949,-0.204801021662356
"3491",0.659928723690003,3.94972004643997,-0.220607796267191
"3492",0.46049463137061,3.78709627960541,-0.206222845571602
"3493",-2.11111234509413,3.55787291603377,-0.208829048571506
"3494",2.09905723936254,3.98933840389082,-0.182948655382548
"3495",1.91821653596836,4.03003881622288,-0.186071947675206
"3496",2.00809873157411,3.79400806245933,-0.206926305549645
"3497",1.24662829379707,4.17741545854008,-0.187812484944418
"3498",-2.8498881932872,3.58635198326482,-0.186648985646819
"3499",-0.00229430248421458,3.91982926575744,-0.205883865063025
"3500",1.83943567183831,3.59092445125886,-0.18999653990613
"3501",2.22548474378513,4.00475635396093,-0.218785295781278
"3502",2.908806856765,3.80490152287745,-0.212104038757843
"3503",-1.4851110572251,3.55963974591545,-0.212053707356127
"3504",1.24641397794588,3.77499383950441,-0.16368898803536
"3505",0.315264410140461,3.84495859498597,-0.197001821408051
"3506",2.20244387163828,3.89671667098531,-0.201907993411011
"3507",-2.41319163768067,3.42455237669314,-0.204092185553944
"3508",1.13223077123822,3.46700786620138,-0.206245879644781
"3509",2.55839847540166,4.18471870915182,-0.194183338805778
"3510",1.87946398260134,3.92632643154516,-0.217295447502791
"3511",0.0663778686704012,3.91267369367055,-0.191875338641147
"3512",4.22747003554502,4.20905037058338,-0.189278181510307
"3513",2.59337794820558,4.13988048387102,-0.204452745351439
"3514",0.232483666001645,3.72723997710311,-0.23657131307951
"3515",1.51162888552189,3.98421095897991,-0.177274500632144
"3516",-0.724105985985708,3.65266121266953,-0.173103752351233
"3517",0.980966745350672,3.79863817681187,-0.227663336320207
"3518",-1.93447989831975,3.83148772808824,-0.206672668935083
"3519",3.33686496115659,4.0732471533109,-0.186655317400846
"3520",-0.840153520220712,3.77737830861952,-0.187220974755643
"3521",-3.27622963658365,3.89924147255104,-0.194799540320123
"3522",-2.03880487634539,3.34689809244859,-0.215229232790388
"3523",0.726026449621218,3.77518176130541,-0.20632763331199
"3524",1.33518002492883,4.24230406399278,-0.202565686287161
"3525",-0.161785598579836,3.93814043574366,-0.206057847247713
"3526",-1.47872274730111,4.04673354599534,-0.191488856772989
"3527",2.12635891240943,4.12134602083767,-0.178248617693985
"3528",0.68889531085934,3.87111857096681,-0.214594311088287
"3529",1.66587257509791,3.94890311749223,-0.212995518105583
"3530",1.167529618208,4.05422112145596,-0.181769043874461
"3531",1.44457171124263,3.70348692595944,-0.179886062471551
"3532",0.277435541800841,3.66772356587842,-0.19756181434538
"3533",1.23056513935819,3.8548830981676,-0.185799868959424
"3534",-0.847734448589146,3.85683931476576,-0.213682660363588
"3535",-0.137955571411794,4.13984348927374,-0.218741467469713
"3536",-1.76146187367346,3.87915144830441,-0.165496830280969
"3537",2.85262649885208,3.82715008423403,-0.22788186014547
"3538",1.07267234941215,3.53015084823131,-0.2274561978409
"3539",2.412424717814,3.97498591292337,-0.172159698152316
"3540",0.192111061922658,3.88886831008816,-0.221639760803893
"3541",0.719190687824016,3.86692682208814,-0.197030670530116
"3542",2.79022271675688,4.35188409185141,-0.171501711837121
"3543",1.47401056168236,3.97102880765884,-0.204582693678632
"3544",-2.79857474984623,3.74284285564708,-0.206209562755174
"3545",1.83692260870682,4.17623596990822,-0.206504059434209
"3546",0.802123551375311,3.59428544743652,-0.162193859757907
"3547",4.49435055608346,4.21588613790148,-0.209681310999858
"3548",0.283617389168743,4.17891864865315,-0.188890538298932
"3549",-0.692422705087474,3.61172787557834,-0.220336204995542
"3550",0.543282805248039,4.0968327469181,-0.189675521898592
"3551",2.14003512260135,3.98455666003946,-0.196140714308069
"3552",4.35530454524254,4.18817447037094,-0.185148371594965
"3553",4.80740840445123,4.25464778937884,-0.160993572351106
"3554",-0.434579017756023,3.74205479989596,-0.217735555627601
"3555",-0.230495191060773,4.0890309355745,-0.192712781659913
"3556",1.9662848168922,3.98090834684964,-0.244904412661319
"3557",-0.571879472412256,3.76777014015023,-0.190517131649799
"3558",-1.83546354784701,3.82278885375281,-0.191088187267065
"3559",0.89862480599641,3.98693224731802,-0.227497499597371
"3560",-0.149662027601293,3.76935625470404,-0.226177706600553
"3561",1.55037748832161,4.51576041898893,-0.226007778822218
"3562",0.102909509493976,3.94154758523133,-0.214724615122634
"3563",-0.439250208689855,3.84182744852573,-0.15063013010129
"3564",-2.71637919355131,3.83202986511411,-0.188003060940298
"3565",-1.25625919525759,3.51368395403733,-0.207897214148275
"3566",0.547938451826361,4.16485790474405,-0.204052028188563
"3567",0.351290963656437,4.04826572743933,-0.204857458274808
"3568",1.2800332363941,3.92539295357435,-0.199167055468886
"3569",2.58990546967651,4.15307394639753,-0.19054097008882
"3570",3.178204854686,3.89426818119123,-0.170021483339508
"3571",1.28858502847853,4.23056175698761,-0.218469616867267
"3572",0.867764032199127,4.21257393967121,-0.224640787542399
"3573",2.62442542990618,3.76995562895722,-0.158682998203641
"3574",1.29466499967599,4.33562446372388,-0.197675675685289
"3575",0.714683681593284,3.97339102961152,-0.209326742343414
"3576",-0.807471117106726,3.79182508877559,-0.207149169346987
"3577",0.381851081924327,3.99201913011272,-0.236632213222124
"3578",1.62632960390319,4.03836048058631,-0.200615937716343
"3579",-0.718797349608053,3.56055419817572,-0.186758310122925
"3580",1.68709720549525,3.85849917902132,-0.223714254134592
"3581",2.12410668922248,3.78739225533081,-0.220211613065356
"3582",1.82930871075133,3.94619391871358,-0.21135301698963
"3583",0.495250403274425,4.04376645449067,-0.192446929675822
"3584",3.26621347716097,4.1757259332004,-0.180804899810644
"3585",0.181648926538241,3.88425552962758,-0.216559234875643
"3586",-1.72065003565377,4.0609525706443,-0.183492867997795
"3587",1.7501501809009,4.26730746993614,-0.201596105890701
"3588",2.963346227938,3.91125058161468,-0.167470191915352
"3589",1.72851057301091,4.25597461727166,-0.185740229362124
"3590",1.19808666546272,4.40026198248221,-0.189842726719205
"3591",-0.0632422703516025,3.59187172478451,-0.190232899915427
"3592",0.392601150170778,3.60413983254056,-0.196598020702351
"3593",1.10938674130565,4.06906967020684,-0.180273928978092
"3594",0.237096503772445,3.9959196436271,-0.187390377532879
"3595",-1.1688306340741,3.91062001683557,-0.205929777874465
"3596",2.06702307569528,3.84374671182876,-0.207912166530954
"3597",0.261293147240936,3.81086598304103,-0.223709827885232
"3598",1.35731776940158,3.77129652576204,-0.196116353811675
"3599",-0.0297187106865235,3.80165605650733,-0.242115759210767
"3600",3.31172387811799,4.40941895593891,-0.201160304080381
"3601",-1.25018332056631,3.25765357069424,-0.22658436466696
"3602",-0.469942664402991,3.68380537440169,-0.208641096432423
"3603",0.648406640430045,3.98381002472832,-0.232336898820449
"3604",-1.04028968596254,4.00266255758224,-0.180287178425355
"3605",2.44831130979564,4.13779870695601,-0.207105138991738
"3606",4.02029629796091,4.22005787699513,-0.16371615101355
"3607",-0.165711240881203,3.95683341041491,-0.192972113392742
"3608",1.94517810730346,4.11898745845235,-0.193071027011254
"3609",-0.685490848352724,3.86106401163492,-0.188288173142412
"3610",2.70777304805541,4.04660371104725,-0.170113583415329
"3611",1.59994114115039,4.00725766887808,-0.212786067376333
"3612",3.1799108798259,4.25975502144383,-0.226145339349608
"3613",2.35877674615595,4.10920144872123,-0.20546686144154
"3614",1.10549467462168,4.12051889322028,-0.202735482964001
"3615",0.814162912094278,3.75087504937322,-0.191405871009459
"3616",-2.85936765659534,3.8505513938747,-0.211878231928317
"3617",0.878717541202631,3.79387792401013,-0.203484890653828
"3618",0.194120296629938,3.69738037034345,-0.187571633739108
"3619",1.40312389027809,3.59201018390532,-0.200095664578141
"3620",-2.65145269958636,3.81761429007556,-0.205242424586952
"3621",3.11585361968073,4.16833061162938,-0.206498576140399
"3622",2.25531445669102,4.047014279136,-0.204088303635189
"3623",-0.286137797169348,3.91096906870348,-0.209481158252363
"3624",2.04589941611451,4.03956069848196,-0.215160120688318
"3625",3.71686044131427,4.22778834980223,-0.2261117168983
"3626",-0.420950760539796,4.22617007408396,-0.208094277402066
"3627",1.86346626852611,4.08539240208771,-0.192218034675934
"3628",3.17602002525615,4.53505203364879,-0.230240809998796
"3629",-1.14838317879332,3.75554580276048,-0.199621564254274
"3630",1.86321287582805,4.31846890101958,-0.196592397867521
"3631",4.64066360724618,3.91493446321298,-0.17661075848951
"3632",0.164272358747261,3.77628783554023,-0.185155893291906
"3633",2.00008659395314,3.60996118512332,-0.198624077290851
"3634",-1.62148011482751,3.63537356524671,-0.251235708084428
"3635",-1.3251360794084,3.77338345946193,-0.190997340023497
"3636",0.0303219487717656,3.40906382198162,-0.197287394747355
"3637",1.2944034564096,3.97861154351584,-0.231275301695536
"3638",2.24898106818038,3.84385673241085,-0.193058459623983
"3639",0.121966341710553,4.1979555729433,-0.189533612321931
"3640",-1.1848747888952,3.7922885487469,-0.188607710288263
"3641",-0.317891495065652,3.60203754549648,-0.168761814313228
"3642",0.00391603078708623,3.73982547247176,-0.227158808104762
"3643",1.41430854753332,4.18303419180001,-0.207260968706138
"3644",0.431237541001694,3.87120367896684,-0.182092198844041
"3645",1.94582500186498,3.65855131194721,-0.21576758148065
"3646",1.61821635195686,3.59580637578726,-0.199882775406371
"3647",-0.183637242615563,3.92999884010997,-0.21722922734685
"3648",1.508165402917,3.90093633095106,-0.207976252082659
"3649",1.87078858550564,4.02662791329996,-0.216506669952349
"3650",1.47264411260512,3.97085100199101,-0.188848917085784
"3651",1.16324093582861,3.86871172277126,-0.18604864405098
"3652",1.39277372844329,3.98176154560578,-0.189187116176643
"3653",2.37335224780881,4.13779858438529,-0.192558834531651
"3654",0.161163572399124,4.0401507222165,-0.19207589404472
"3655",1.40110344362125,4.11777080358171,-0.201520637568571
"3656",1.22027682651234,4.05816088408958,-0.193620173214545
"3657",0.839511550566429,4.25811507807483,-0.199362966064861
"3658",1.75182613731417,3.79448337447404,-0.195332364829975
"3659",-0.954639648647015,3.71130389520643,-0.24551199009462
"3660",0.328223708888571,3.83146704019366,-0.244260184381421
"3661",1.24764019171451,4.07203841325601,-0.202427555019242
"3662",-0.635908334199059,3.59952386204334,-0.201389537803535
"3663",1.03805754060779,4.29278206607666,-0.185541217745652
"3664",2.67049584508684,4.20461736851929,-0.183533541408904
"3665",-0.818354752706874,3.88154317148979,-0.19120770211337
"3666",1.35998849089587,4.34535394643257,-0.185207089999242
"3667",1.01100556232737,3.78589692926193,-0.164244255930675
"3668",1.16521919855135,3.799539481145,-0.217537573495312
"3669",0.633294425139484,4.17896995069817,-0.213904200247435
"3670",5.03146630001287,4.11744631928103,-0.229016459376801
"3671",0.983540428101486,3.98230281032173,-0.203219217248031
"3672",1.69001272177379,4.26141531369659,-0.207774604566428
"3673",4.36194531506098,4.23289234814327,-0.177119335127546
"3674",-0.0904176377394835,3.69902814266675,-0.197894804988179
"3675",-0.777656389582614,3.94886603617764,-0.198690298126152
"3676",2.81369506431571,4.09200751803322,-0.190837953823516
"3677",-0.158821433033075,3.72193162199454,-0.229436813362816
"3678",2.18882898872967,4.33354334509869,-0.246930901084558
"3679",0.732204841771635,3.78605583543049,-0.181956143010021
"3680",-1.04577120872788,4.11898211755587,-0.185431589496147
"3681",3.07699085709585,3.66173994420482,-0.176384212753918
"3682",-1.20913646053791,4.20623977156844,-0.189464725376741
"3683",-0.872975785096388,3.90920467031065,-0.220077868301017
"3684",0.258140267571016,3.86682834386628,-0.215940350114815
"3685",0.377062619172673,4.02136678420001,-0.226179426694686
"3686",3.43843293222971,4.133658225344,-0.187445847285979
"3687",0.840517278172327,3.99027135821894,-0.213913607903286
"3688",0.725083087078113,4.04070073382996,-0.187281883153398
"3689",-2.44506499925649,3.77813119928322,-0.201295703947629
"3690",1.51364010338007,3.62964087966391,-0.1480439011483
"3691",-0.0712743889360742,3.98831112905637,-0.218370838657468
"3692",3.21704708339295,3.71029716707506,-0.187800960330865
"3693",0.488594822797415,3.86996783121272,-0.226234224224055
"3694",-2.29618232456933,3.62652505842703,-0.212943819014947
"3695",-1.16288689956193,4.01950848661704,-0.211618770970512
"3696",0.409527797657485,3.91458735751371,-0.191065760175722
"3697",-0.563505364583894,3.96695152920999,-0.207889536262697
"3698",2.62227454347439,3.99538051239312,-0.202240068867214
"3699",0.28893556415372,3.87805125394459,-0.213388864421387
"3700",2.67925216023098,4.13390236653126,-0.208234643391706
"3701",2.29056733490937,3.97711907100045,-0.193104630379529
"3702",0.449729273822215,3.97870305906642,-0.168243682022726
"3703",2.22066515480576,4.42857717372316,-0.1860749697871
"3704",0.975718156914958,3.92186801995503,-0.18463096234701
"3705",3.05675164309209,4.11273039948023,-0.228583884503648
"3706",1.62492050137947,4.00751834054032,-0.198373024110887
"3707",-0.11701809498848,3.9952348762033,-0.182344620465985
"3708",1.98994050113429,4.58322696800197,-0.189930815345996
"3709",1.15506699524301,3.90635788097703,-0.161015154734271
"3710",0.85665981170463,3.85996818411309,-0.186770464153394
"3711",-0.37299077220313,3.67673891891653,-0.179263263088403
"3712",-2.23843057370908,3.88783357707013,-0.22093989854781
"3713",1.88842284292214,4.01324223772691,-0.17919383940844
"3714",-0.298511142465968,3.91936090516432,-0.218542144765304
"3715",-1.61825084863001,3.71432087941677,-0.197735413539559
"3716",-0.771769421676755,3.73192882832927,-0.217704456546532
"3717",-0.833446409178417,3.77074248297373,-0.176332862650485
"3718",3.08555343007678,3.87186004850147,-0.212433740195347
"3719",1.45592993458061,4.18513038591487,-0.213499575811804
"3720",1.81205575252852,3.71910059358428,-0.199415784281197
"3721",3.66622379100923,4.45309227415051,-0.195275667544706
"3722",3.44475738337199,4.12165636559772,-0.193754524281977
"3723",3.0926617663905,3.81668998166139,-0.189314917492156
"3724",2.13698726381564,4.23288847189227,-0.203665337030719
"3725",2.35865533877001,3.80935676695989,-0.180439131999333
"3726",1.16072540310004,4.00405250411646,-0.234455642540785
"3727",0.583601137079456,4.37100063349389,-0.180826302078686
"3728",1.54293154256983,4.03982825007174,-0.200027154144892
"3729",-0.837877164650746,3.91164797183578,-0.207649064952457
"3730",-2.99838985539213,3.81404312618521,-0.158962899758526
"3731",1.50120211529141,3.96465269898546,-0.197590874836631
"3732",2.75573810122403,4.08482904406065,-0.2111491773274
"3733",2.12587400396051,4.15904696672444,-0.225327685301073
"3734",1.42292359340975,4.21430413272637,-0.200774714743526
"3735",1.68405744699447,4.53180250030153,-0.19131449426841
"3736",-0.970907693715315,3.75735036576984,-0.205500567872282
"3737",-1.21495535415721,3.7292226877517,-0.15991252168564
"3738",2.23689181294983,4.14322143912972,-0.200367444479556
"3739",-1.32513776623253,4.00345044063541,-0.197880663696538
"3740",1.36824717302923,4.0809852579041,-0.161058386253574
"3741",0.286467294865069,3.61126610382863,-0.224671746876306
"3742",-1.75709118834029,3.69220042513887,-0.218308226569169
"3743",-2.07161532637061,3.49038301372558,-0.18412892513432
"3744",-0.572068066333206,3.67695869068267,-0.18923653305735
"3745",-1.80229910403768,3.65701009134066,-0.196213541263578
"3746",1.04360000895093,3.65848364271671,-0.20883177820066
"3747",-0.755505428245443,4.04653517112861,-0.216254138490487
"3748",0.490818247511116,4.26380750221468,-0.211737382027674
"3749",0.489347244586167,4.12296779835178,-0.217109345034698
"3750",1.83569913060922,3.82476307445295,-0.194400573786898
"3751",1.92926720016335,3.85896215577602,-0.166108585302848
"3752",-4.25097810330047,3.54645732994877,-0.220945255616822
"3753",-0.555530227144856,3.98009039165248,-0.231709926752469
"3754",1.99528339496955,3.88594360902242,-0.174562743644732
"3755",1.33434305792561,3.72766090309763,-0.212575402714118
"3756",1.36416644437557,4.06626946665596,-0.1671513309826
"3757",-3.534138495504,3.26236205455131,-0.213068571394845
"3758",-2.6122575736289,4.07400589002889,-0.223073992515602
"3759",0.819991345338526,3.96689541633439,-0.21777020428881
"3760",-1.62258414639061,3.65150226543084,-0.195121191184211
"3761",-0.405678337818219,3.87994776142596,-0.183499823588183
"3762",3.17510845413999,4.15319281003282,-0.192895919280818
"3763",0.543110946066379,3.90341731545044,-0.212253407013027
"3764",-0.493763842178387,4.07132999179046,-0.18411141330913
"3765",0.443173820338168,4.15012299766449,-0.19980656226304
"3766",0.751077843977192,4.05884567961673,-0.194440962201283
"3767",-0.382269620690853,4.10592537668676,-0.188352643886751
"3768",2.41445710980106,4.12928116033049,-0.199939890883539
"3769",1.11022728626557,3.87457791696674,-0.202173029383503
"3770",-0.86111243910277,3.8070334134945,-0.184484082216797
"3771",-2.46200340451237,3.57213448214038,-0.178591319098974
"3772",2.16502512618614,4.06295659812635,-0.178296566051223
"3773",1.75507238615594,4.06999632497618,-0.192508407655331
"3774",4.33402051244571,4.62370166718281,-0.195358323155928
"3775",2.57276255042007,3.81830493315008,-0.202187631573725
"3776",-1.1290701781894,3.66880531178383,-0.210305967699049
"3777",0.8841614451416,3.98431181897929,-0.235393097981351
"3778",-0.664785930215525,3.87708865381796,-0.200870477344042
"3779",-1.33850160331107,3.46146635769964,-0.201244885812636
"3780",0.0539719671005591,3.98582725293135,-0.197351598555601
"3781",-2.63154152949958,3.58941603442051,-0.211840896195177
"3782",-0.436590756380341,3.88235223312206,-0.175404469562509
"3783",2.64464970713865,4.21067665855011,-0.196924335835154
"3784",2.02924529797236,3.89003421696931,-0.197702061099105
"3785",-0.285426174067052,3.82162732174138,-0.21461463198582
"3786",0.834997211470688,4.01328551696185,-0.174871565607951
"3787",3.53348618818207,4.14599323266173,-0.189717555501249
"3788",-1.08623637524519,3.69275640061778,-0.199041301461095
"3789",0.67914803286229,3.94730829771425,-0.176381446172408
"3790",4.13971370922029,4.43346462742252,-0.199290823772849
"3791",-0.0722622237696404,3.98866407919415,-0.179602221649674
"3792",1.57686024126373,3.72332465302053,-0.21695481893266
"3793",0.577038590491622,3.92986247760547,-0.210293099598714
"3794",-0.975933477427066,3.83980589149242,-0.188350900547701
"3795",3.83948034860577,3.96567776849425,-0.201669346654994
"3796",-0.0222191193479451,4.11752517779862,-0.186822757365463
"3797",1.35752828958436,4.01419766430976,-0.213963163050932
"3798",4.02227920400043,4.09985497783613,-0.206461090331239
"3799",0.893782496016087,4.01699648534863,-0.185768977342513
"3800",-0.415084897827743,3.92513089678784,-0.217557622715803
"3801",1.73435617539593,4.17519848741023,-0.168658059060702
"3802",-1.12931536694147,3.93661768795643,-0.204140514319684
"3803",0.634620853735953,3.82259610271884,-0.219878710006501
"3804",1.12227426148724,4.21436135466452,-0.187580947551136
"3805",0.238823919572782,3.84450815074735,-0.196910063289442
"3806",-0.336086270778733,4.08651213297397,-0.19448496089451
"3807",-0.345536788290285,3.99559043117825,-0.207304229941879
"3808",0.407621498450961,3.91602184665715,-0.211569314419134
"3809",3.78360138782911,4.0528020421219,-0.18337011803605
"3810",0.153023030009891,3.7114880284342,-0.221471691843123
"3811",-1.37064987267713,3.46884016326261,-0.227708652055026
"3812",0.126472459433605,3.71530743695878,-0.187694117446489
"3813",1.42706405288075,3.96399682800794,-0.188852287876821
"3814",-0.0081030735863119,3.64471008579902,-0.167216962151165
"3815",-0.0302388386227301,4.23633773749153,-0.201479248511057
"3816",2.47150445700345,3.85765168108657,-0.205787429672599
"3817",3.75109596397011,4.29222818047327,-0.180110845921293
"3818",-0.207132478377079,3.89851444505818,-0.211661102220633
"3819",-0.937373693954687,3.69302473726992,-0.20029947982546
"3820",2.03535316318256,3.98025187118474,-0.206259440044159
"3821",4.76292065889297,3.92169759635334,-0.199070613146956
"3822",1.92941813770969,4.00668128354692,-0.22804294497805
"3823",0.331428118044404,4.15440734680374,-0.191907744972283
"3824",-1.06465638681402,3.93059505136607,-0.204257346405456
"3825",1.37134618636815,4.1418538670109,-0.202058692326924
"3826",1.15940823121975,4.13567490510026,-0.214336219711488
"3827",1.13592760717813,3.62209952235905,-0.183311709095352
"3828",-1.02481682121419,3.89183969283308,-0.228113685605834
"3829",-1.51932469905033,3.8549191471371,-0.228179878212345
"3830",3.05064954539607,4.21709547674482,-0.182151417633032
"3831",1.49518904156695,4.20158181907037,-0.212824112841487
"3832",1.61868456497648,3.98093083556406,-0.201596767389252
"3833",2.21691053219684,4.0587821897202,-0.19270032728933
"3834",-1.30264420975784,3.77307677274129,-0.210259579395166
"3835",1.28856280289543,3.81220590791902,-0.202365248828311
"3836",-0.659910365739349,3.86571403273169,-0.22079035533989
"3837",-3.00019825261533,3.83901846807964,-0.16824928414944
"3838",1.28387418836742,4.00805326179173,-0.198432644968781
"3839",-0.378358162799219,3.9704684978789,-0.211211988150925
"3840",1.80067902011135,4.27317384849051,-0.219886254270737
"3841",-0.697061824899302,3.77232914910094,-0.219887665213925
"3842",0.513135052083432,3.95650332769894,-0.207133845396602
"3843",0.956110154534745,3.52355926444338,-0.201703433880828
"3844",1.2773191868841,3.96393576250232,-0.201867153955617
"3845",1.76950593022076,4.005182731153,-0.232068483039254
"3846",2.43001214057263,4.02284351724397,-0.177303046416447
"3847",1.17514791664228,3.98549362576965,-0.177939940661956
"3848",1.66228906856076,3.88279630508693,-0.184373754822117
"3849",-2.66226716061449,3.78822045670143,-0.223310268998612
"3850",0.566504671056215,4.02877814568465,-0.197620982056752
"3851",-0.014457578235571,3.70659971669822,-0.207528290776328
"3852",-0.531424697579496,3.92595113970553,-0.176565299312289
"3853",-0.143973500455635,4.09954254398541,-0.202091303805192
"3854",3.35500653551067,4.28873072388613,-0.224391554929645
"3855",2.9613713695247,4.0074240052426,-0.2042175624744
"3856",2.46681225444373,4.06095304384314,-0.191795511433169
"3857",1.42894473695841,3.82657384390604,-0.208303021266191
"3858",-1.46903952338306,3.69164686320672,-0.203014020861276
"3859",0.198741253496159,3.73410525289711,-0.227846097197903
"3860",-0.92693660320601,3.783263119726,-0.212594573224273
"3861",-2.16313378246617,3.74737515327827,-0.186974503693415
"3862",0.655728761438594,3.59279801964599,-0.216294296730292
"3863",0.161656744037284,3.98991618578383,-0.187665626644946
"3864",-0.432988544916719,3.84347933868023,-0.222696362740606
"3865",-0.608479479470621,3.72568076997841,-0.211641225535006
"3866",-0.201409134197141,3.61954523753686,-0.191656900894967
"3867",-0.247284250408118,3.74163110900828,-0.207214353156145
"3868",3.15532144114103,4.23032091111015,-0.173396415977361
"3869",-0.439457526098759,3.79895805531279,-0.196490357459005
"3870",-0.508017634228977,3.74702628533555,-0.188271635803362
"3871",1.14516266466109,3.93366799525916,-0.209825159818288
"3872",0.479006663235053,3.68538353501105,-0.194196780019997
"3873",1.15366365736081,4.03749603344049,-0.19815763652014
"3874",0.0921022162986298,3.4274129220126,-0.217070850699041
"3875",0.135665480019118,4.0675197750349,-0.195684711269067
"3876",0.713345645280579,4.20052842482981,-0.195686620368693
"3877",0.258356218056925,4.36373213048676,-0.226993777018968
"3878",0.657720532581725,3.83663982211385,-0.225004851963369
"3879",4.90653707157184,4.05810776816473,-0.207846340144081
"3880",-3.15689572284291,3.81187476567962,-0.168516296729511
"3881",-0.599213069728039,3.60794146281613,-0.192006293901327
"3882",-1.21026379900318,3.75270738727833,-0.230855867169784
"3883",1.28337127572162,4.16014781709524,-0.176425906244577
