"","Temp","a_est","b_est"
"3436",1.93803659784682,3.98642515282269,-0.189780485023375
"3437",-0.0820552019449718,3.66283764069452,-0.216729612591694
"3438",4.14693900466763,4.16784874150184,-0.179729855066413
"3439",2.6727645323174,3.8609854801417,-0.211826554239002
"3440",0.881046402169361,4.03128482794336,-0.217692157821253
"3441",3.07521505942465,4.09660272719456,-0.187107446606986
"3442",4.13977408121338,3.57883639693445,-0.20670344034068
"3443",1.65728200995498,4.24188001483763,-0.176970944346635
"3444",1.1847802855236,3.66335563017572,-0.201862659544949
"3445",4.74110165230917,4.11072951183578,-0.179117019120258
"3446",-1.1410396443745,3.69486124596862,-0.167376227740991
"3447",1.47723888215465,3.67910272457054,-0.180432104623377
"3448",3.63004625692571,4.41481981025437,-0.189414578930421
"3449",1.63956846293319,3.62876779834105,-0.19037776749838
"3450",3.74293598187539,4.06524625114496,-0.221475203199699
"3451",-0.282756994354777,3.6138358408952,-0.169593651808553
"3452",3.44100555006157,3.91704262662885,-0.204962863123207
"3453",3.32411230119299,4.15604046061268,-0.197442703857602
"3454",2.19081431880891,3.50156104611355,-0.184287685772376
"3455",4.29598754476158,3.99559870027944,-0.198542532026952
"3456",1.94590677333145,3.83578932690786,-0.214594493873252
"3457",2.19763211250228,4.02090708751015,-0.213870589228958
"3458",-2.51690874679864,3.62489291477614,-0.189829441052382
"3459",-1.4228162138873,3.73954859085852,-0.178514511720858
"3460",4.44377928076765,4.0657169071569,-0.219383020130942
"3461",1.35683930365865,3.96070205671403,-0.201865625790152
"3462",0.54203374916761,3.47803298708059,-0.186862546386825
"3463",-0.365971757055046,3.64134773497346,-0.178753049747501
"3464",2.62909070006484,3.75020738327266,-0.218442527341181
"3465",1.03870462909677,3.79666519027967,-0.210771529577215
"3466",3.10301451929974,4.03974565952271,-0.220680692295493
"3467",2.54312367226542,4.09578485145154,-0.239457169351203
"3468",2.50370539778196,3.86722884023716,-0.192448623245619
"3469",0.0166029800445633,3.52853879713856,-0.204840965504739
"3470",-1.40379074026313,3.86203367197999,-0.190170847915926
"3471",2.03296551553316,3.96763588045254,-0.222525294209224
"3472",3.584442747563,3.77595751875101,-0.214640393285235
"3473",2.91589529624079,3.89312971841019,-0.203840562723081
"3474",4.74929440563433,4.05415688111727,-0.195112272657619
"3475",1.68974724231096,3.69675373889853,-0.191712233941033
"3476",4.45683823517499,4.18847683568763,-0.208415763397101
"3477",4.66855280700185,4.35192248947351,-0.215923069405644
"3478",4.35269705068866,3.71118558232111,-0.191019308756005
"3479",5.52995195323361,4.21318251239826,-0.205370496705547
"3480",2.76330819409325,3.94722433123835,-0.224568412175516
"3481",1.68181062371599,4.04887109641368,-0.208983239422203
"3482",1.18400625908048,3.79782538089163,-0.223819842803043
"3483",1.52919103735469,4.01123872398061,-0.230953656527385
"3484",3.21187956651971,4.03150678459917,-0.1964635694958
"3485",0.446074338292585,3.92893334483548,-0.200686519442072
"3486",4.88141335208218,4.21621339203251,-0.230634637909294
"3487",5.93731346921692,4.19998364483416,-0.160361322833266
"3488",2.50892834495283,3.843974003189,-0.197786075178132
"3489",2.53068164983222,3.49993653618634,-0.217205489332442
"3490",4.56765653064963,4.02767830561752,-0.202535723094829
"3491",0.0523565444932323,3.9762052328618,-0.239249187953898
"3492",1.06630142237217,3.57318615199441,-0.170971233612936
"3493",3.80964627533241,4.27880709460488,-0.222743605092804
"3494",4.00152727422502,4.06046812620543,-0.229097541638203
"3495",4.93724427836,4.40421261589343,-0.185824342166237
"3496",1.46193969111536,3.90923596833798,-0.179408151299821
"3497",1.2127554452626,3.84553237732626,-0.217702413593715
"3498",3.47985361254526,3.96051771617105,-0.205758051254488
"3499",2.03087554184957,3.91071489210135,-0.22976632341222
"3500",4.21173066550506,3.77613950353883,-0.221652026407501
"3501",0.348577259895495,4.00785457351917,-0.181755592273893
"3502",2.69596604903743,3.81840583914567,-0.227185099889715
"3503",2.92579087493774,3.96564797132466,-0.203055641455158
"3504",3.59083760140718,3.81202723368229,-0.202097692633219
"3505",4.83987444647987,4.44533161320673,-0.242975643120583
"3506",3.94116714127681,4.03654775587793,-0.207539301591474
"3507",4.04137030613265,4.11464621777897,-0.253343493710025
"3508",2.70587854988536,3.94336482988674,-0.175500459657129
"3509",-0.838194248774346,3.61010433765489,-0.233249267057421
"3510",2.90903902643,4.02810966255397,-0.16550517470885
"3511",4.74269566414258,3.95495984533546,-0.181567260143506
"3512",-1.96307092800096,3.70807298181607,-0.216835322954962
"3513",2.51595271395562,3.9785274823374,-0.189466648876546
"3514",4.10683156315505,4.21976941012794,-0.20304995201808
"3515",0.180277296568381,4.02560057539707,-0.228007241922335
"3516",2.06421426549954,4.36386993102202,-0.166970198365746
"3517",3.77216343002648,4.09736936034072,-0.197300513218263
"3518",-0.00661613144510653,3.76322915700772,-0.191039933072731
"3519",3.08194355520855,4.07730926300552,-0.227477382389392
"3520",1.11919180655803,3.88425917848928,-0.199469699170492
"3521",-0.782940855708655,3.90080249659141,-0.190807059970511
"3522",5.12887753235567,4.37224707470322,-0.1754477916156
"3523",1.18347948638338,3.79719936374991,-0.189571677317151
"3524",2.66351407635819,3.80132960411086,-0.221179538855901
"3525",2.59612819101367,4.20879156519946,-0.201882088315852
"3526",2.61629073669809,4.27428446526639,-0.16836202646405
"3527",2.74458386266243,4.11628569436537,-0.202164457719701
"3528",2.32981050513004,3.88459959761899,-0.188774230176805
"3529",3.7507810350976,4.30802860316089,-0.208790320332261
"3530",-1.41477613713372,3.52512743672931,-0.191901781805619
"3531",5.45908920506102,4.43687571816214,-0.190576901424009
"3532",0.250206944791826,3.63068883134363,-0.222817370251685
"3533",-0.752572302751293,3.65085602831847,-0.181347572848478
"3534",2.66966379755587,3.88757348800877,-0.183201735218924
"3535",0.371155454603529,3.95092069733407,-0.207156581842478
"3536",2.19985777156785,3.5798825009816,-0.198946093770798
"3537",5.39959563724732,4.55392840957387,-0.25168535501653
"3538",1.70300249723784,4.28880058793122,-0.199924086764851
"3539",2.21088472951409,3.81155337043772,-0.183298253720248
"3540",2.46477284915828,3.73330304071214,-0.206646085360849
"3541",1.52680066119297,3.9255830980647,-0.225192575369327
"3542",5.66342940591324,4.16370480031846,-0.183283896210616
"3543",0.221782245356923,3.6356155217097,-0.204220594352656
"3544",-0.496119731497035,3.50050041385138,-0.201492674094604
"3545",4.46572818127077,3.82974894463051,-0.191664410857518
"3546",0.536809802656252,3.94435987044526,-0.232173377709395
"3547",0.883225028657235,4.05837998578562,-0.206653209515275
"3548",0.613829460400983,3.74626089907686,-0.195236087898237
"3549",2.16538090217776,3.77866099458045,-0.18223343373072
"3550",1.77349363041076,3.80550811927655,-0.206498996733174
"3551",0.55668904645937,3.94041854072821,-0.211422635277326
"3552",2.2886916093508,3.92825818355723,-0.188692117766586
"3553",4.841986838183,3.96970112518795,-0.174007977819749
"3554",2.05636824834495,4.21044444829454,-0.204246237295021
"3555",1.15589743628065,3.8250177447477,-0.200625053889172
"3556",3.16374652937718,4.10969588813501,-0.212531574171374
"3557",2.57237085932696,3.94826548098175,-0.209439977982205
"3558",3.84683035086755,3.6720686723482,-0.177487430046742
"3559",3.28315279366717,3.90717851174502,-0.152261666485604
"3560",-0.399117708480238,3.70461812983997,-0.231279114117448
"3561",2.77266132536322,4.38811245896948,-0.181959157423121
"3562",3.52147395523221,4.25596751970353,-0.193797381537358
"3563",0.228901139750737,3.84337086737299,-0.20311941853537
"3564",0.398647279180686,3.9160712987414,-0.205311786939874
"3565",2.6135834444463,4.12516072536142,-0.186585082111633
"3566",0.19151340992157,3.58383586029783,-0.214006490434868
"3567",0.615647865269632,3.84443175104365,-0.193664238873647
"3568",-0.898871525111514,3.5579912698805,-0.208949458685096
"3569",4.22549971398521,4.13501420543921,-0.201075987317075
"3570",1.76801632773726,4.13226481783372,-0.197324293368047
"3571",1.25688950409465,3.79208294671754,-0.192165836552528
"3572",0.468203842618441,3.54153879710389,-0.195623152669052
"3573",-0.700076463522421,3.67380510241464,-0.195966288128263
"3574",2.48614760943113,3.83695736025679,-0.21552647320261
"3575",2.0268382538067,3.73661570826722,-0.195116401430261
"3576",3.31300329692675,3.90615754145963,-0.204210579931537
"3577",3.27953313238233,4.01520905579729,-0.198231662651038
"3578",2.54515534950363,4.0550801701856,-0.197442442397953
"3579",2.57305925946892,3.95060780499371,-0.23130282799997
"3580",2.85282054924137,4.12243319713621,-0.179195013655401
"3581",4.47956924018492,3.90194519896067,-0.188720587166331
"3582",4.89840623783974,3.98547191895629,-0.201813094234693
"3583",0.671103592272039,4.01232379223655,-0.231072569434275
"3584",3.93438696939146,3.90498513143496,-0.219714970790738
"3585",1.19132712012422,4.07983828752001,-0.231865432925504
"3586",3.54398352493763,3.94126038376148,-0.20430209784425
"3587",2.27335482453496,4.03095417133602,-0.167323449357426
"3588",1.76346862946625,3.89140761152391,-0.209905427120966
"3589",2.04524043861273,4.0296080331111,-0.192320636873936
"3590",2.73333775693601,4.03584766917173,-0.175724716114454
"3591",4.50614220530277,4.07838082539336,-0.182300537818664
"3592",1.84996924565754,4.06590176634527,-0.190004322831129
"3593",-0.462460175649638,3.66945063176662,-0.160889180676845
"3594",1.58206169641185,3.73961997122129,-0.199244079706672
"3595",3.4661641130869,3.79431957103232,-0.188267922956176
"3596",5.44866708167046,4.20513215026254,-0.19468085917539
"3597",0.967178019953213,4.05477259912346,-0.207285119116315
"3598",3.16287365256119,3.68723825776715,-0.20092862665214
"3599",1.58894658765584,3.96023293809664,-0.192149453858073
"3600",6.02943619526786,4.25588086686071,-0.220071330013848
"3601",2.19010563243696,4.05027611160619,-0.185886136259172
"3602",2.92375631111849,3.88067472512302,-0.189274470541438
"3603",0.331685304307709,4.12669008528907,-0.19947306388946
"3604",2.71485264229227,4.01617292382053,-0.19729025637472
"3605",4.4225850912021,3.98698566826784,-0.206902243919711
"3606",1.31921249414942,4.21138847522205,-0.172704098504967
"3607",1.92901976149825,3.71904824040049,-0.235060569591249
"3608",2.4096938068354,3.97972578934248,-0.210392082817223
"3609",3.16065994186767,4.10640183783831,-0.184537994854467
"3610",4.97928451563162,3.70871632169542,-0.185949431642928
"3611",2.21238067246414,3.81943009242472,-0.240112959449293
"3612",2.19923386587782,4.18762678391356,-0.218948146514697
"3613",5.07671640272916,3.96133501474831,-0.195457585958351
"3614",1.26113221563426,3.81209272887321,-0.21992423966073
"3615",2.0231726396807,3.90520759940665,-0.21852448367155
"3616",1.05687330096221,3.81323423189206,-0.215673400569128
"3617",0.616767430080051,3.58772742625831,-0.190219291484819
"3618",4.67777438824372,3.9030369256853,-0.17146134717111
"3619",5.43115347122801,4.13258815313353,-0.202093698150207
"3620",-0.0716200706148913,3.7451559588822,-0.201097378007923
"3621",2.85240878030303,3.71464419492798,-0.198915082166256
"3622",0.728404305068103,3.87788007521039,-0.230496463167896
"3623",0.773173446435065,3.95481877393329,-0.188631128947717
"3624",4.39913676996873,4.14314103551385,-0.199663326277507
"3625",0.648177446511171,3.6297196099544,-0.197227962411529
"3626",2.55885700754455,4.01887924663886,-0.232437703567593
"3627",1.2175992156328,4.17093126036162,-0.200384068616821
"3628",4.14020032613471,3.82162878602451,-0.218989248952954
"3629",1.75848370638859,3.79366371359737,-0.217776496458394
"3630",0.267762404951086,3.54661600519744,-0.219563667981158
"3631",-0.567036742338238,3.41222282722397,-0.205877269351455
"3632",1.76258593460856,4.10599964583278,-0.212049835509662
"3633",2.41357119255559,3.81741689994384,-0.199812210910657
"3634",-1.25751019962662,3.90007248320769,-0.196399330979269
"3635",-0.409497277674698,3.80633511641987,-0.184160068029619
"3636",2.03557012406199,3.76899092449182,-0.196135074960891
"3637",5.04637776721731,4.18313423363419,-0.210445793745142
"3638",3.72149709653955,4.17616688255709,-0.186483839160499
"3639",0.403292835486344,3.50147826299126,-0.191696660199921
"3640",1.86400040711797,3.87835338104625,-0.186452880113662
"3641",1.76170335455499,4.11754298301101,-0.207102136825187
"3642",4.57581273271799,3.72235906243674,-0.192546396567229
"3643",0.953857811361175,3.50609183665282,-0.206246861977955
"3644",0.662843206509038,3.80720607009593,-0.236262729454737
"3645",0.418538320277402,3.84217771549659,-0.219814077743273
"3646",5.99062265297918,3.99098228374296,-0.206024101655078
"3647",1.74415503972947,4.44320957570073,-0.157612738431946
"3648",0.610443690346193,3.92845550432572,-0.208169309312876
"3649",1.28371551182351,3.97939657669728,-0.171794940031689
"3650",4.25543497835908,3.88026316973922,-0.193304341846088
"3651",3.39373748843051,4.20983689279756,-0.196703694456178
"3652",2.73540389826812,3.94382748622426,-0.193463254755005
"3653",4.34854243977997,3.88561820306202,-0.186980178090109
"3654",1.03984081142675,4.00404260489269,-0.192270376281564
"3655",5.99887097917036,4.29781788653613,-0.192585735283235
"3656",1.93226469733125,3.82822382794268,-0.204012559456106
"3657",3.93458224599529,4.30958655147924,-0.224882453679523
"3658",1.4322061968541,3.95296034083608,-0.227756043652843
"3659",-1.93939176390553,3.57953855158085,-0.168212191914446
"3660",1.53480558883591,3.81638936772635,-0.210635591507943
"3661",2.83283657283393,3.8047068503851,-0.20433260343152
"3662",2.96487194504862,3.86330353385385,-0.194807267934187
"3663",4.20917840034484,3.94419562629631,-0.176563300133341
"3664",3.2258828325798,4.09414469164375,-0.226934668745192
"3665",2.92170566165334,3.87656112428172,-0.220313029327901
"3666",2.22139305301944,3.9535151046568,-0.17674872428748
"3667",0.698624365134423,3.97316901313515,-0.204712136729889
"3668",3.59287514067613,4.35791257365812,-0.190299296063464
"3669",1.35122031711527,3.64323775202931,-0.206975746442084
"3670",1.01828410707104,3.87168351720662,-0.222026893937846
"3671",-0.0581421965054885,4.42075005287215,-0.186829005536673
"3672",1.29046094967825,3.74859050493214,-0.163511614375181
"3673",2.97243920978391,3.96978728398506,-0.188467316632568
"3674",2.20896729605649,3.90381068001784,-0.154274932204757
"3675",3.05824021617338,3.78838173615133,-0.211721030463429
"3676",4.12310369544357,3.92025822369699,-0.206867989588625
"3677",3.77336273986667,4.13951764332704,-0.194728804984801
"3678",2.2950925289517,3.54459603358997,-0.187931482635725
"3679",1.5948185107604,3.97529135254231,-0.173505410236147
"3680",4.53598815741913,3.8352888457238,-0.186098440395966
"3681",4.17285806171278,4.13602811471538,-0.206403474108378
"3682",2.98707795008961,4.27603586925725,-0.204143881610072
"3683",0.177609301347112,4.00602214703531,-0.221317331196138
"3684",2.51931407307157,4.02832037364108,-0.204606185471892
"3685",0.0626044780636077,3.59093259374108,-0.216989873380362
"3686",0.811098402181645,3.46872264070401,-0.219955000823439
"3687",2.04841616691668,4.11316883904662,-0.201912246837248
"3688",3.83666288715243,4.08668395395213,-0.153518559029352
"3689",0.38603822468375,3.30810293573746,-0.205719191327075
"3690",5.17525399771909,4.20025630749154,-0.193339258749977
"3691",1.9757597545816,4.24656292851455,-0.18417611271676
"3692",2.66126154770089,3.81342064074807,-0.201506254608615
"3693",2.69146493949535,3.68081094262426,-0.16966887186534
"3694",1.1229716058907,3.83782026719157,-0.178056989002972
"3695",-0.455933234958449,3.74599203921435,-0.21464116090855
"3696",2.35840252875054,4.2521137022125,-0.203919277952841
"3697",4.83297873758802,4.40966593020939,-0.221531560310788
"3698",2.04935067168037,4.09836065835447,-0.167842782579936
"3699",2.32619919963929,4.25166599063179,-0.216500819515499
"3700",1.72395801174275,3.69901401272039,-0.1845425105072
"3701",1.82314206839703,3.86102424964505,-0.222066111063389
"3702",2.8053694767484,4.25433682687815,-0.188510792762616
"3703",0.458111871724056,3.74966992607508,-0.257556814322818
"3704",5.29602518124286,4.11692316338076,-0.195736357843194
"3705",2.12908953819377,4.14758098934632,-0.221601628321861
"3706",2.45929037610924,3.83786618431563,-0.185094862382527
"3707",5.8877117439141,4.33994430836256,-0.204609093929676
"3708",0.910988701431563,3.73892975927407,-0.208457478574846
"3709",2.75880143529662,3.7001086650833,-0.213341353435593
"3710",5.75206625072672,3.90294465560696,-0.20012394798231
"3711",3.3885547860414,4.09122720307487,-0.160755375060364
"3712",1.71772192903896,3.79337291815822,-0.174971526811951
"3713",2.10556613664412,4.11390629197573,-0.205409894672781
"3714",5.42893938343585,4.22472178652466,-0.177915471931253
"3715",1.64468075012226,4.16769412577985,-0.18482513191064
"3716",2.97856453234349,4.05292552418286,-0.201754420312087
"3717",1.98252417800506,3.94581451970336,-0.189216541801782
"3718",-0.104917748160541,3.88598098030533,-0.195840785303354
"3719",-0.560276725381543,3.77917052565883,-0.184059580661602
"3720",2.47213067739675,4.09379498743865,-0.237327176557187
"3721",3.52130593531038,3.97264280460024,-0.165901520145072
"3722",3.14772783971466,3.81386992241998,-0.177784902368576
"3723",1.54603663608021,3.77758618873324,-0.196902154148889
"3724",1.81502047823884,4.07317872792948,-0.230470746079782
"3725",1.68511462570717,3.92076496730189,-0.178125892661381
"3726",1.81911034935958,4.06587209544504,-0.208963483981372
"3727",1.46084330229135,3.75301777829009,-0.205032144083888
"3728",0.0334576038489728,3.55595591734144,-0.167274396508948
"3729",0.274394799673932,3.96304649508541,-0.18122538708016
"3730",2.04188954722201,3.51448041585769,-0.208634212424541
"3731",3.73715890296629,4.28592317575358,-0.212744527702354
"3732",4.35287509668544,4.26808547079881,-0.235753947522998
"3733",-1.12079467626157,3.66555111583811,-0.191399210549483
"3734",0.598449565827872,3.39752770931482,-0.171554637877002
"3735",1.53162640179574,3.87305172933838,-0.209053773376706
"3736",3.73911653078919,4.10590751463816,-0.19351193128698
"3737",2.8672421654055,4.09316834975083,-0.171534707379394
"3738",0.337515945367994,3.76615569970531,-0.224834715546338
"3739",2.80339545491736,4.02194784907538,-0.208238089937452
"3740",1.519809118887,3.99151285564843,-0.203583554113303
"3741",2.19843759996585,3.88960842785461,-0.224417069055318
"3742",2.23497957935099,3.96990197248499,-0.165822911328071
"3743",2.854671917499,4.24314200863131,-0.221936927577063
"3744",2.47858147717244,4.29384915777359,-0.193221722005958
"3745",3.70321249854733,4.11386128220441,-0.209733793757921
"3746",2.02865497052266,3.8074892957178,-0.197898208761868
"3747",-0.25090067887935,3.72352017725726,-0.187311536657929
"3748",4.59408683599117,4.46860979598558,-0.218521487927847
"3749",1.72284120393978,3.93151074084682,-0.19918239829568
"3750",1.15515740827726,3.98291039003832,-0.214443875550333
"3751",3.74159584232776,3.92019046581144,-0.193626623400855
"3752",1.57870573114372,3.90683995850144,-0.220923178438912
"3753",1.52197748390719,4.11006728284622,-0.198290839355068
"3754",2.17567412012287,3.76205404683873,-0.222369499080301
"3755",0.280756858958181,3.55470466205319,-0.198481016345594
"3756",4.71205248936662,4.17675847735016,-0.174603523662002
"3757",0.936727787588938,3.7913195469602,-0.202881832562796
"3758",1.43927331738182,3.70921482833384,-0.205130731051409
"3759",3.02250006663617,4.09359327394202,-0.180031590411945
"3760",2.68946947411335,3.87293944318678,-0.199840647582354
"3761",2.1620488715425,3.72314890775124,-0.166432805222961
"3762",0.823227021749565,3.70852083541319,-0.195790749380396
"3763",4.30623774817263,3.62063469731755,-0.221075388427922
"3764",1.53084872327598,3.87053157834478,-0.170763824527276
"3765",0.584397476183076,3.50844010722424,-0.194259224365473
"3766",0.785203508131067,3.91975304189299,-0.199349012776298
"3767",3.46180512355461,4.20775988995339,-0.20296984946435
"3768",1.43239591784241,4.01925422426504,-0.196322900886897
"3769",4.57111049257475,4.28571448649083,-0.198340322950801
"3770",0.891612859418052,3.76992649683433,-0.217168509148993
"3771",1.94925697079819,3.70634673135524,-0.202460191062823
"3772",1.05750775609978,3.73403083048769,-0.170764502880924
"3773",-0.298675489063044,3.2935569433816,-0.240359836097944
"3774",1.71617472268431,3.76963446394582,-0.190320453658055
"3775",5.42761288846933,4.54571432635538,-0.224405134440724
"3776",1.76793344862506,3.6960116537337,-0.201118721993028
"3777",5.66091742935538,4.08257886263185,-0.191037991628388
"3778",3.50683369374757,3.81736223009853,-0.199548946561191
"3779",3.32596165024326,3.79547107994779,-0.163217455806434
"3780",-0.0314823580767483,4.06142807101831,-0.196459329644945
"3781",2.81787526722835,3.72960032704024,-0.19741246308078
"3782",4.85139561597398,4.19025607364062,-0.170216092860912
"3783",2.55089544030187,3.91366157631167,-0.205216012691453
"3784",2.76842749761746,3.91837981457738,-0.168125224014064
"3785",3.29477459820998,4.34357971710393,-0.209990820242013
"3786",3.80215391605666,4.1484459007305,-0.207112875610282
"3787",3.53276436048745,4.08095894133044,-0.21163995923839
"3788",2.17965522392308,3.78791743782317,-0.15587962348809
"3789",1.46640761904757,3.75409906628078,-0.234374814700321
"3790",0.232500421386462,3.54342491611475,-0.200032790821531
"3791",1.48929245176825,3.79320194540866,-0.18573597009592
"3792",0.732531628751629,3.62784183520165,-0.204768784208617
"3793",5.37842692585615,3.96129238294871,-0.189168174638858
"3794",-0.102706403423579,4.01566848452629,-0.191617955597658
"3795",1.33156803534881,3.57802257637238,-0.185544261046336
"3796",1.68401921623667,3.74113189457576,-0.228566770341906
"3797",1.86791291232571,3.76557711913106,-0.192540896327176
"3798",2.38431470195011,3.9383601917331,-0.192908873338038
"3799",2.29828221368156,4.19764690244417,-0.173330885169506
"3800",1.12648591383868,3.54485795966061,-0.215051838000807
"3801",6.11673719739971,4.17490526308992,-0.190313946283547
"3802",0.457112228502816,3.93859775239774,-0.209605570781323
"3803",0.740122021441153,4.01183054559654,-0.232275209489632
"3804",2.98977172117668,3.66127050550521,-0.191128946244813
"3805",2.19024479407653,4.05370243974226,-0.20510922385015
"3806",-1.04983710288997,3.56818961804404,-0.205256356533563
"3807",-0.298501405308652,3.6677471106062,-0.213838061319097
"3808",-2.22325175199553,3.26858018649928,-0.182708512888427
"3809",1.13322789459497,3.86960624176443,-0.207039908328024
"3810",2.11323193870389,4.02718688426096,-0.221835274718178
"3811",2.7120890964279,4.07867095341869,-0.197312018780763
"3812",4.79817663004611,4.00351240991211,-0.181982558434204
"3813",2.35769361666987,3.86806427153469,-0.190562204308574
"3814",1.70936794570053,3.51379465521365,-0.191101646280189
"3815",1.9565829944384,3.97128618345071,-0.189685654518678
"3816",2.90259576145405,4.07542046349025,-0.230667080387568
"3817",4.96191049390964,4.06454139407513,-0.211433946849306
"3818",3.68614057117405,4.20835347546438,-0.195092956752593
"3819",1.10668425134209,3.94316381282623,-0.185333741935145
"3820",2.22750806199257,4.2953813786115,-0.218321448375587
"3821",3.86670597777578,4.31448275391597,-0.192506426635322
"3822",3.84960792682758,3.9893531187606,-0.22281673447438
"3823",3.8349965610084,4.14639160938781,-0.159697371642502
"3824",1.35600917448279,4.41601917449465,-0.186910455593427
"3825",-0.264779638879972,4.04507360889972,-0.201776125752173
"3826",2.1624648854757,3.82835875177716,-0.210966845134386
"3827",3.06416150591609,3.7858549755659,-0.198743276731681
"3828",2.49389962586016,3.92045951117027,-0.188351482062248
"3829",5.02826454256795,4.18297333972925,-0.230361563366508
"3830",3.80753644855215,3.92578742194629,-0.189053209824678
"3831",2.06170731814425,3.64987570876946,-0.193286119532707
"3832",1.24749165001139,3.86378242111428,-0.237868081750489
"3833",0.399363787345376,4.11260702279727,-0.217241244045654
"3834",1.6282063560883,4.06876099540004,-0.179559201545157
"3835",1.01514992327417,3.74592913420984,-0.214747075763304
"3836",5.20303909797259,3.80275618263093,-0.215586172208721
"3837",0.300992450287894,3.63555849897471,-0.207563273421249
"3838",3.6565871476825,3.89733474981799,-0.191248510038721
"3839",-1.28040387324088,3.63585500012802,-0.232585171875308
"3840",2.13504378171342,3.87366598601882,-0.202069887332511
"3841",-1.16678184487661,3.30238052088493,-0.222034058223935
"3842",2.11767434816604,4.04507885741962,-0.203040918713216
"3843",2.27299174612046,4.07433651970996,-0.183834307408521
"3844",3.21198560591455,3.56199075938247,-0.175164875005624
"3845",0.498067364531819,3.70595149752932,-0.167336797949676
"3846",-0.385685958946906,3.90364103523427,-0.231596156140425
"3847",0.216124583012882,3.76279697519902,-0.202897632340661
"3848",2.78226343364377,4.18930856679158,-0.192651331060911
"3849",3.26253635113463,3.59902880750822,-0.220738256531159
"3850",-0.539115713890941,3.8126831852396,-0.173726121237452
"3851",1.52740370284902,3.7813869784071,-0.184540891191967
"3852",5.55208257055523,4.20852927355216,-0.173609117387316
"3853",-0.211186343414242,3.48277879626072,-0.226149641159322
"3854",2.8748103461213,4.14871377345552,-0.202173917556162
"3855",1.28481234277598,3.53616060946745,-0.185953264931012
"3856",3.24375295927045,3.92680008365664,-0.176397617848711
"3857",0.3049093782125,3.82683488721256,-0.176460553234729
"3858",2.90772073535027,3.64653844602825,-0.236199737474502
"3859",1.01037165976028,4.20945536891692,-0.215126443984608
"3860",-1.20899695177098,3.54846205192382,-0.204268153698199
"3861",2.22847925340779,3.7674077921304,-0.200158220525874
"3862",1.10848523381329,3.53020647202604,-0.200012477998614
"3863",2.27411229983624,3.97840549348699,-0.168536427484666
"3864",-0.331447566598471,3.87940806891906,-0.21552444208058
"3865",3.83181763316122,3.89062695868546,-0.214288980321454
"3866",5.15351648420943,4.00355492776672,-0.191736578562206
"3867",2.55339761605048,3.95297669764613,-0.199308148315736
"3868",1.37517753749294,3.97162427596918,-0.227921366515838
"3869",-0.523990619852006,3.66723056117183,-0.22928512008261
"3870",0.0208431270853355,3.74996869388933,-0.213876634304755
"3871",0.858843398990962,3.66176975889864,-0.188140740029518
"3872",2.08190885286054,3.69679919135802,-0.231847823042806
"3873",1.10691054628637,3.89155852466676,-0.221130367157284
"3874",1.15081996879377,4.01395248711378,-0.21133378255552
"3875",1.69003862011699,4.01799378647922,-0.170598145569552
"3876",4.25756727197035,3.90278392779277,-0.167028881018188
"3877",1.20387996901894,3.81490951740251,-0.202316179686884
"3878",1.79774916735479,4.0973863270823,-0.189027915936607
"3879",1.12846640806644,3.74469121964306,-0.185449588385736
"3880",2.86025642622283,3.71110866747294,-0.183067771396495
"3881",4.01891261653061,3.87410171570636,-0.195026094127482
"3882",2.39511884227154,3.85856553209678,-0.196486819737707
"3883",3.63920048774507,4.51298083978722,-0.187638605074753
"3884",2.05627794453548,4.22619390841678,-0.207349430388587
"3885",-0.592280038739788,3.91680651278303,-0.214637202164402
"3886",6.15656784321614,3.83546022546208,-0.179680833730546
"3887",4.02671258794837,3.74832462483599,-0.205797580107763
"3888",4.37161456247432,4.17953700642372,-0.214403623749057
"3889",1.91030350546082,3.87378623867584,-0.215463018469245
"3890",2.01090258526974,3.99503785300037,-0.219572788274612
"3891",2.5263426487345,3.90209508902448,-0.195558899032966
"3892",3.60010228039986,4.2046898993007,-0.185036058151326
"3893",1.96189619007507,3.92778867101499,-0.193955175870819
"3894",1.9350314821435,4.08211975905335,-0.200403273401818
"3895",2.37484381283824,4.05403150947962,-0.192876728023724
"3896",2.44759005995175,3.92475097616846,-0.216932422940045
"3897",5.17951819674012,4.01734420658008,-0.179719526462875
"3898",0.376251483546372,3.79822029648011,-0.185284005352232
"3899",2.38746428613289,3.88813491352011,-0.189651705651859
"3900",2.8670543444432,3.69901517504444,-0.190459237314049
"3901",1.23715706998528,3.87588292441525,-0.195703342375379
"3902",2.81543961665609,4.24537153039572,-0.201321909697915
"3903",2.90550634818375,4.01006242353093,-0.2106667921268
"3904",-1.83107186902006,3.91899781037729,-0.189722026145095
"3905",1.56266353108955,3.98611093266564,-0.224169095925691
"3906",1.20362508889893,3.77908808930342,-0.238750829172275
"3907",1.45564676002573,3.97083071435462,-0.219925915963936
"3908",-0.74388692604477,3.69879044695949,-0.173451193651482
"3909",1.02083928531198,4.1401225477664,-0.186044717439604
"3910",0.847061541407962,3.57752301607984,-0.214308834548283
"3911",3.15047417520037,3.72504308131089,-0.179776956066331
"3912",3.58360544194172,4.6026210056799,-0.20345540025229
"3913",0.41652574464557,3.6669631143152,-0.189621349636986
"3914",0.459948443145021,3.95943439182443,-0.201545590488382
"3915",0.444253431176655,3.62742518285674,-0.220141393047006
